##mid_point_vec:-2.843;-19.6714;12.8247
0.0000;0.0000;0.0000
0.0566;-0.1009;-0.0504
0.1161;-0.2002;-0.0958
0.1775;-0.2985;-0.1384
0.2409;-0.3973;-0.1787
0.3065;-0.4968;-0.2134
0.3760;-0.5929;-0.2456
0.4486;-0.6904;-0.2736
0.5260;-0.7870;-0.3006
0.6087;-0.8831;-0.3249
0.6965;-0.9821;-0.3510
0.7925;-1.0832;-0.3778
0.9020;-1.1854;-0.4065
1.0295;-1.2847;-0.4344
1.1826;-1.3805;-0.4640
1.3727;-1.4789;-0.5013
1.6208;-1.5542;-0.5228
1.9386;-1.6152;-0.5425
2.3465;-1.6598;-0.5783
2.8631;-1.6918;-0.6288
3.5162;-1.7052;-0.6935
4.3324;-1.6983;-0.7609
5.3570;-1.6681;-0.8296
6.6412;-1.6121;-0.8954
8.2484;-1.5153;-0.9393
10.2466;-1.3627;-0.9428
12.7080;-1.1477;-0.8858
15.7073;-0.8621;-0.7357
19.3317;-0.4691;-0.4494
23.6542;0.0000;0.0000
28.7688;0.5711;0.6757
34.7715;1.2527;1.6580
41.7372;2.0479;3.0120
49.7133;2.9250;4.7685
58.7597;3.9125;7.0221
68.8890;5.0016;9.8140
80.0984;6.2008;13.1918
92.3821;7.5012;17.1790
105.7412;8.8862;21.7827
120.1124;10.3664;27.0369
135.4622;11.9215;32.9145
151.6941;13.5306;39.4019
168.7331;15.2087;46.4770
186.4842;16.9379;54.0952
204.8228;18.7169;62.2102
223.6092;20.5628;70.7663
242.8175;22.4922;79.7100
262.2759;24.5194;88.9455
281.9623;26.6464;98.4081
301.7854;28.8725;108.0414
321.7186;31.1867;117.7821
341.6205;33.5950;127.5765
361.4546;36.0912;137.3790
381.1440;38.6804;147.1677
400.6441;41.3549;156.8914
419.9051;44.1100;166.5152
438.8650;46.9504;176.0031
457.4797;49.8752;185.3168
475.7545;52.8701;194.4081
493.6220;55.9562;203.2537
511.0885;59.0924;211.8176
528.0710;62.3015;220.1114
544.5576;65.5842;228.1019
560.4586;68.9635;235.7740
575.7975;72.4592;243.1507
590.4957;76.0834;250.2024
604.5971;79.8465;256.8938
618.1288;83.7619;263.2800
631.0603;87.8163;269.3026
643.4180;91.9975;274.9582
655.2325;96.2849;280.2528
666.5151;100.6617;285.1999
677.2406;105.0968;289.8286
687.4571;109.5673;294.1435
697.1692;114.0399;298.1483
706.3979;118.4895;301.8535
715.1640;122.8862;305.2733
723.4626;127.1992;308.4084
731.3607;131.3897;311.2503
738.8030;135.4482;313.8493
745.7630;139.3502;316.1649
752.2705;143.0915;318.2479
758.3143;146.6720;320.1204
763.8795;150.0913;321.7842
768.9556;153.3508;323.2481
773.5493;156.4634;324.5157
777.7101;159.3986;325.6334
781.4227;162.1693;326.5781
784.6972;164.7809;327.3789
787.5601;167.2345;328.0542
790.0446;169.5157;328.6088
792.1775;171.6259;329.0692
793.9815;173.5508;329.4424
795.4816;175.2733;329.7405
796.7508;176.9012;329.9640
798.0199;178.5292;330.1875
799.2890;180.1571;330.4110
800.5581;181.7850;330.6346
801.8271;183.4130;330.8581
803.0962;185.0409;331.0816
