##mid_point_vec:-1.6735;-11.6511;3.2339
0.0000;0.0000;0.0000
0.3239;-0.0045;0.0702
0.6642;-0.0075;0.1337
1.0185;-0.0102;0.1907
1.3823;-0.0116;0.2402
1.7545;-0.0110;0.2837
2.1350;-0.0103;0.3182
2.5239;-0.0105;0.3473
2.9168;-0.0116;0.3684
3.3132;-0.0156;0.3820
3.7122;-0.0223;0.3874
4.1150;-0.0321;0.3843
4.5216;-0.0446;0.3726
4.9319;-0.0605;0.3523
5.3461;-0.0790;0.3256
5.7626;-0.0994;0.2938
6.1814;-0.1190;0.2578
6.6065;-0.1379;0.2203
7.0366;-0.1557;0.1811
7.4709;-0.1715;0.1432
7.9071;-0.1835;0.1055
8.3501;-0.1916;0.0700
8.8016;-0.1945;0.0386
9.2611;-0.1896;0.0160
9.7277;-0.1771;0.0011
10.2032;-0.1571;-0.0074
10.6878;-0.1293;-0.0102
11.1811;-0.0947;-0.0110
11.6861;-0.0507;-0.0066
12.2068;0.0000;-0.0000
12.7417;0.0570;0.0062
13.2911;0.1209;0.0115
13.8563;0.1930;0.0132
14.4419;0.2737;0.0135
15.0414;0.3636;0.0058
15.6548;0.4622;-0.0128
16.2843;0.5682;-0.0329
16.9269;0.6824;-0.0580
17.5798;0.8061;-0.0870
18.2429;0.9381;-0.1205
18.9182;1.0800;-0.1537
19.6070;1.2288;-0.1905
20.3011;1.3881;-0.2309
21.0025;1.5570;-0.2701
21.7157;1.7327;-0.3079
22.4343;1.9173;-0.3454
23.1579;2.1089;-0.3823
23.8947;2.3092;-0.4108
24.6428;2.5200;-0.4272
25.4052;2.7438;-0.4412
26.1882;2.9832;-0.4450
26.9965;3.2405;-0.4362
27.8384;3.5214;-0.4113
28.7144;3.8296;-0.3692
29.6327;4.1703;-0.3052
30.6037;4.5491;-0.2135
31.6403;4.9755;-0.0923
32.7531;5.4615;0.0705
33.9634;6.0166;0.2875
35.2890;6.6516;0.5654
36.7468;7.3764;0.9146
38.3587;8.2076;1.3529
40.1533;9.1594;1.8947
42.1535;10.2487;2.5588
44.3919;11.4904;3.3616
46.8955;12.8946;4.3210
49.7016;14.4712;5.4557
52.8387;16.2272;6.7838
56.3459;18.1712;8.3262
60.2575;20.3093;10.1070
64.6020;22.6474;12.1379
69.4044;25.1921;14.4363
74.6867;27.9502;17.0183
80.4619;30.9252;19.9035
86.7450;34.1178;23.0914
93.5274;37.5279;26.5925
100.8193;41.1475;30.4082
108.6151;44.9747;34.5468
116.9082;49.0138;39.0080
125.6772;53.2640;43.8008
134.8983;57.7321;48.9274
144.5386;62.4198;54.3911
154.5545;67.3335;60.1817
164.8883;72.4953;66.3041
175.4980;77.8980;72.7524
186.3435;83.5327;79.5168
197.3850;89.3972;86.5791
208.5882;95.4819;93.9069
219.8982;101.7913;101.4972
231.2643;108.3172;109.3351
242.6309;115.0543;117.3926
253.9495;121.9918;125.6530
265.1736;129.1191;134.0884
276.2874;136.4288;142.7100
287.2407;143.9048;151.4661
298.0133;151.5298;160.3234
308.5953;159.2602;169.2414
318.9421;167.0878;178.1857
329.0272;174.9957;187.1413
338.8191;182.9713;196.0888
348.2953;191.0019;205.0385
357.4908;199.0451;213.9290
366.3796;207.0868;222.7422
374.9763;215.1066;231.4529
383.2804;223.1000;240.0499
391.3056;231.0394;248.4982
399.0410;238.9028;256.7395
406.4857;246.6824;264.7756
413.6171;254.3591;272.6116
420.4308;261.9249;280.2510
426.9421;269.3580;287.6885
433.1648;276.6570;294.9018
439.1235;283.8045;301.8674
444.8223;290.7865;308.5624
450.2426;297.6064;315.0032
455.4025;304.2560;321.1708
460.2883;310.7233;327.0662
464.9107;316.9838;332.6786
469.2657;323.0420;338.0208
473.3445;328.8885;343.0883
477.1571;334.5117;347.8792
480.7347;339.9087;352.3907
484.0686;345.0757;356.6081
487.1968;350.0116;360.5413
490.1078;354.7139;364.1935
492.7966;359.1818;367.5725
495.2717;363.4179;370.6941
497.5251;367.4294;373.5531
499.5705;371.2161;376.1685
501.4071;374.7850;378.5506
503.0459;378.1450;380.7119
504.4977;381.3035;382.6629
505.7724;384.2712;384.4224
506.8890;387.0543;386.0035
507.8447;389.6612;387.4102
508.6708;392.1009;388.6601
509.3533;394.3835;389.7514
509.9144;396.5051;390.6977
510.3679;398.4632;391.5128
510.7275;400.2513;392.2168
511.0160;401.8650;392.8385
511.2419;403.3092;393.3832
511.4338;404.5931;393.8645
511.5525;405.8192;394.2706
511.6712;407.0453;394.6768
511.7899;408.2714;395.0829
511.9086;409.4976;395.4890
512.0273;410.7236;395.8952
512.1459;411.9497;396.3013
