##mid_point_vec:17.469;-32.6382;11.4232
0.0000;0.0000;0.0000
0.5884;-0.3369;0.0013
1.1965;-0.6628;0.0017
1.8221;-0.9758;0.0073
2.4669;-1.2750;0.0095
3.1429;-1.5592;0.0146
3.8486;-1.8241;0.0273
4.5915;-2.0694;0.0366
5.3772;-2.2962;0.0468
6.2074;-2.5045;0.0591
7.0857;-2.6893;0.0740
8.0167;-2.8504;0.0891
9.0032;-2.9856;0.1041
10.0476;-3.0943;0.1152
11.1561;-3.1760;0.1233
12.3371;-3.2291;0.1304
13.5893;-3.2540;0.1260
14.9184;-3.2495;0.1192
16.3226;-3.2145;0.1033
17.8159;-3.1458;0.0779
19.3961;-3.0433;0.0508
21.0775;-2.9015;0.0223
22.8615;-2.7167;-0.0059
24.7518;-2.4893;-0.0309
26.7597;-2.2157;-0.0538
28.8868;-1.8896;-0.0716
31.1432;-1.5095;-0.0794
33.5336;-1.0707;-0.0727
36.0634;-0.5697;-0.0486
38.7415;-0.0000;-0.0000
41.5762;0.6422;0.0771
44.5758;1.3665;0.1875
47.7435;2.1749;0.3396
51.0862;3.0754;0.5336
54.6074;4.0735;0.7785
58.3131;5.1761;1.0823
62.2031;6.3892;1.4456
66.2819;7.7164;1.8812
70.5530;9.1607;2.3999
75.0124;10.7301;3.0062
79.6645;12.4330;3.7158
84.5057;14.2703;4.5331
89.5377;16.2468;5.4665
94.7533;18.3669;6.5183
100.1559;20.6293;7.6960
105.7555;23.0328;9.0141
111.5322;25.5856;10.4698
117.4742;28.2905;12.0643
123.5787;31.1452;13.7976
129.8475;34.1472;15.6773
136.2644;37.3034;17.6998
142.8423;40.6112;19.8708
149.5625;44.0755;22.1907
156.4051;47.6931;24.6514
163.3642;51.4645;27.2588
170.4294;55.3859;30.0208
177.5892;59.4546;32.9363
184.8227;63.6714;36.0114
192.1008;68.0387;39.2396
199.4203;72.5439;42.6316
206.7671;77.1845;46.1938
214.1055;81.9635;49.9139
221.4131;86.8860;53.7859
228.6909;91.9373;57.8266
235.9040;97.1129;62.0302
243.0384;102.4065;66.3928
250.0844;107.8108;70.9099
257.0154;113.3279;75.5639
263.8154;118.9532;80.3455
270.4683;124.6843;85.2489
276.9638;130.5164;90.2603
283.2852;136.4439;95.3661
289.4237;142.4678;100.5534
295.3644;148.5835;105.7982
301.1123;154.7808;111.0962
306.6554;161.0504;116.4359
311.9729;167.3955;121.7829
317.0507;173.8113;127.1121
321.8865;180.2889;132.4039
326.4764;186.8223;137.6380
330.8223;193.4020;142.8003
334.9238;200.0195;147.8714
338.7853;206.6623;152.8326
342.4080;213.3196;157.6692
345.8010;219.9833;162.3663
348.9682;226.6451;166.9107
351.9102;233.2915;171.2991
354.6234;239.9092;175.5112
357.1209;246.4829;179.5401
359.4140;253.0041;183.3874
361.5171;259.4621;187.0544
363.4434;265.8510;190.5405
365.2030;272.1672;193.8488
366.8164;278.3944;196.9877
368.2994;284.5196;199.9673
369.6616;290.5372;202.7873
370.9114;296.4376;205.4513
372.0577;302.2113;207.9670
373.1087;307.8443;210.3390
374.0816;313.3312;212.5680
374.9916;318.6660;214.6747
375.8437;323.8444;216.6666
376.6281;328.8561;218.5424
377.3524;333.6971;220.3070
378.0245;338.3567;221.9715
378.6502;342.8202;223.5489
379.2212;347.0912;225.0362
379.7393;351.1719;226.4301
380.1961;355.0613;227.7356
380.5990;358.7559;228.9610
380.9484;362.2533;230.1069
381.2453;365.5554;231.1759
381.4925;368.6623;232.1735
381.6983;371.5765;233.1060
381.8653;374.3066;233.9773
382.0159;376.8599;234.7966
382.1524;379.2433;235.5691
382.2810;381.4705;236.2977
382.4062;383.5571;236.9875
382.5378;385.5108;237.6471
382.6733;387.3438;238.2842
382.8272;389.0666;238.9074
382.9929;390.6936;239.5131
383.1880;392.2385;240.1149
