##mid_point_vec:-5.1268;-109.0566;92.0424
0.0000;0.0000;0.0000
1.4456;-0.3145;-0.3119
3.0952;-0.6037;-0.6671
4.9061;-0.9211;-1.0951
6.8736;-1.2381;-1.5660
9.0510;-1.5701;-2.0308
11.3579;-1.9521;-2.6207
13.8221;-2.3601;-3.2463
16.5665;-2.7743;-3.8062
19.5248;-3.2236;-4.4035
22.6920;-3.6766;-5.0078
26.1470;-4.1328;-5.5674
29.9164;-4.5230;-6.0925
33.9667;-4.9041;-6.5547
38.2200;-5.2958;-7.0114
42.6706;-5.6835;-7.4554
47.4181;-6.0593;-7.8405
52.5107;-6.3667;-8.0898
57.9392;-6.6120;-8.2372
63.7289;-6.7776;-8.2549
69.9005;-6.8226;-8.1296
76.5352;-6.6544;-7.8768
83.5786;-6.3370;-7.4235
91.1125;-5.9842;-6.7890
98.9390;-5.4813;-6.0201
107.0809;-4.7133;-5.0347
115.5378;-3.7631;-3.9253
124.2930;-2.6987;-2.8025
133.4078;-1.4486;-1.4814
142.7986;-0.0000;0.0000
152.4470;1.6667;1.6056
162.3133;3.5335;3.3380
172.3954;5.6352;5.1947
182.7001;7.9479;7.1433
193.0905;10.4605;9.2406
203.6414;13.2275;11.4014
214.1927;16.3955;13.6426
224.9028;19.8417;15.9565
235.6942;23.3917;18.2336
246.5443;27.2018;20.5887
257.4075;31.2933;22.9866
268.1854;35.6829;25.3918
278.9389;40.4069;27.8276
289.6944;45.3594;30.2582
300.3934;50.6138;32.6799
311.0564;56.1324;35.0902
321.5950;61.8495;37.4713
332.1732;67.7755;39.8215
342.5673;73.8975;42.1176
352.7935;80.1958;44.3490
362.7732;86.6053;46.4696
372.5997;93.2668;48.6882
382.2313;100.0775;50.8806
391.6401;106.9554;52.9606
400.8687;113.8381;54.8931
409.9173;120.7540;56.7112
418.6613;127.7270;58.3762
427.1286;134.6527;59.8901
435.2664;141.5642;61.2422
443.1259;148.5073;62.4399
450.5494;155.3994;63.4785
457.6941;162.2691;64.3808
464.5788;169.0728;65.1428
471.2323;175.8430;65.7986
477.5491;182.4532;66.1762
483.6260;188.9768;66.3308
489.4355;195.4368;66.3991
495.0476;201.8572;66.3813
500.3763;208.1552;66.2290
505.4930;214.3649;65.9883
510.4316;220.5312;65.6565
515.1895;226.6037;65.2363
519.7413;232.5621;64.7154
524.1258;238.4387;64.1071
528.3480;244.2235;63.4284
532.4154;249.9404;62.6721
536.3376;255.5816;61.8528
540.1197;261.1513;60.9502
543.7488;266.6372;60.0144
547.2648;272.0575;58.9986
550.6736;277.4255;57.9386
553.9876;282.7599;56.8453
557.2048;288.0512;55.7200
560.3445;293.2787;54.5621
563.4205;298.4768;53.3927
566.4506;303.6591;52.2227
569.4504;308.8109;51.0319
572.4369;313.9471;49.8245
575.4124;319.0542;48.5967
578.3985;324.1518;47.3577
581.4093;329.2365;46.0941
584.4556;334.3134;44.8179
587.5526;339.3872;43.5286
590.7040;344.4467;42.2342
593.9265;349.4934;40.9310
597.2255;354.5321;39.6252
600.5980;359.5702;38.3256
604.0455;364.6001;37.0261
607.5652;369.6137;35.7270
611.1590;374.6263;34.4369
614.8206;379.6212;33.1488
618.5558;384.6060;31.8770
622.3624;389.5688;30.6183
626.2431;394.5081;29.3951
630.1909;399.4129;28.1991
634.2009;404.2985;27.0460
638.2665;409.1508;25.9237
642.3868;413.9882;24.8440
646.5323;418.7912;23.8297
650.7135;423.5692;22.8639
654.9200;428.3299;21.9745
659.1505;433.0720;21.1595
663.4063;437.7728;20.4019
667.6854;442.4310;19.7352
672.0024;447.0030;19.1716
676.3541;451.4781;18.6688
680.7247;455.9002;18.2648
685.1175;460.2658;17.9660
689.5188;464.5297;17.7539
693.9244;468.7020;17.6449
698.3169;472.7365;17.6015
702.6381;476.6445;17.6215
706.9570;480.4312;17.7422
711.2663;484.0861;17.9488
715.5889;487.6417;18.2810
719.8985;491.0902;18.7436
724.1648;494.4613;19.2816
728.3959;497.8033;19.9290
732.5698;501.0350;20.6777
736.6844;504.0217;21.4436
740.6993;506.8641;22.2496
744.5829;509.5939;22.8950
748.3780;512.1939;23.5763
752.0730;514.6976;24.3252
755.7349;517.1058;25.1093
759.2321;519.4425;25.9485
762.6148;521.6473;26.7621
765.8292;523.6707;27.5074
768.8824;525.5892;28.2124
771.7783;527.3741;28.8996
774.4978;529.0244;29.5156
777.0543;530.6395;30.1018
779.4502;532.3177;30.6931
781.7251;533.9714;31.2551
783.9304;535.5852;31.9926
786.0283;537.1953;32.6943
788.0534;538.7388;33.3411
790.0074;540.2388;33.9395
