##mid_point_vec:2.835;-5.5001;-0.4097
0.0000;0.0000;0.0000
0.1627;0.0404;-0.0328
0.3201;0.0761;-0.0629
0.4816;0.1134;-0.0896
0.6439;0.1463;-0.1123
0.8267;0.1882;-0.1433
1.0073;0.2255;-0.1711
1.1939;0.2633;-0.1994
1.3836;0.3002;-0.2246
1.5796;0.3367;-0.2501
1.7748;0.3679;-0.2717
1.9861;0.4032;-0.2984
2.1935;0.4305;-0.3205
2.4087;0.4533;-0.3393
2.6193;0.4657;-0.3446
2.8443;0.4811;-0.3496
3.0717;0.4893;-0.3539
3.2967;0.4903;-0.3520
3.5226;0.4834;-0.3430
3.7601;0.4768;-0.3310
4.0006;0.4645;-0.3128
4.2463;0.4436;-0.2916
4.4916;0.4146;-0.2644
4.7385;0.3779;-0.2360
4.9759;0.3260;-0.2017
5.2234;0.2716;-0.1673
5.4666;0.2116;-0.1283
5.7081;0.1465;-0.0875
5.9542;0.0744;-0.0478
6.2013;-0.0000;0.0000
6.4470;-0.0810;0.0474
6.6921;-0.1681;0.0911
6.9360;-0.2597;0.1380
7.1827;-0.3533;0.1874
7.4324;-0.4488;0.2390
7.6866;-0.5448;0.2975
7.9476;-0.6434;0.3599
8.2230;-0.7393;0.4251
8.5087;-0.8338;0.4979
8.8132;-0.9294;0.5755
9.1314;-1.0323;0.6635
9.4767;-1.1381;0.7699
9.8441;-1.2538;0.8964
10.2474;-1.3830;1.0567
10.7067;-1.5263;1.2673
11.2459;-1.6906;1.5367
11.8721;-1.8807;1.8804
12.6097;-2.0934;2.3165
13.4796;-2.3330;2.8567
14.5004;-2.6011;3.5286
15.6993;-2.9047;4.3585
17.1152;-3.2542;5.3641
18.7650;-3.6587;6.5846
20.6813;-4.1176;8.0534
22.8857;-4.6387;9.8072
25.4084;-5.2209;11.8868
28.2726;-5.8541;14.3364
31.4848;-6.5331;17.2003
35.0269;-7.2512;20.5142
38.9195;-8.0028;24.3266
43.1572;-8.7822;28.6806
47.7165;-9.5884;33.6151
52.5924;-10.4172;39.1634
57.7604;-11.2612;45.3513
63.1777;-12.1121;52.2044
68.8351;-12.9635;59.7344
74.7197;-13.8026;67.9652
80.7939;-14.6171;76.9025
87.0470;-15.3932;86.5580
93.4288;-16.1184;96.9106
99.9172;-16.7935;107.9463
106.4696;-17.4090;119.6934
113.0932;-17.9616;132.0636
119.7462;-18.4377;145.0230
126.4520;-18.8236;158.5287
133.1792;-19.0831;172.5154
139.9383;-19.2462;186.9621
146.7293;-19.2891;201.8197
153.5698;-19.2146;217.0589
160.4428;-18.9962;232.5970
167.3905;-18.6366;248.3907
174.3645;-18.1358;264.3769
181.4365;-17.5010;280.5197
188.5792;-16.7268;296.7788
195.8317;-15.8187;313.0612
203.1689;-14.7628;329.3723
210.6254;-13.5613;345.6731
218.1842;-12.2177;361.9240
225.8695;-10.7349;378.1115
233.6488;-9.0716;394.1701
241.5007;-7.2070;410.0970
249.3967;-5.1102;425.8386
257.3202;-2.7734;441.3995
265.2058;-0.1804;456.7431
273.0707;2.6702;471.8310
280.8379;5.8089;486.6521
288.5037;9.2482;501.1563
296.0457;12.9966;515.3098
303.4233;17.0519;529.0853
310.5942;21.4019;542.4641
317.5249;26.0378;555.4176
324.2087;30.9405;567.9480
330.6147;36.0808;580.0295
336.7568;41.4106;591.6113
342.6158;46.9095;602.6863
348.1959;52.5246;613.2159
353.5025;58.2270;623.1919
358.5305;63.9942;632.6109
363.2864;69.7712;641.4487
367.7695;75.5212;649.7141
371.9792;81.2131;657.4227
375.9256;86.8140;664.5823
379.6010;92.3156;671.1850
383.0478;97.6995;677.2588
386.2523;102.9437;682.7801
389.2384;108.0619;687.7876
392.0076;113.0517;692.3100
394.5581;117.9038;696.3618
396.8909;122.6193;699.9832
399.0057;127.2057;703.2041
400.9264;131.6510;706.0461
402.6570;135.9569;708.5375
404.2327;140.1356;710.7232
405.6420;144.1855;712.6003
406.9005;148.1145;714.1962
408.0334;151.9246;715.5462
409.0190;155.6340;716.6651
409.8563;159.2279;717.5833
410.5493;162.6698;718.2958
411.0947;165.9503;718.8299
411.4913;169.0483;719.2046
411.7462;171.9425;719.4370
411.8625;174.6059;719.5345
411.8317;177.0339;719.5271
411.7326;179.4474;719.4007
411.6336;181.8608;719.2742
411.5345;184.2744;719.1478
411.4355;186.6879;719.0213
411.3364;189.1013;718.8948
411.2374;191.5148;718.7683
