##mid_point_vec:-0.4349;-30.4374;26.0253
0.0000;0.0000;0.0000
0.1517;0.0548;-0.0429
0.3471;0.1185;-0.0944
0.5895;0.1828;-0.1507
0.8796;0.2418;-0.2091
1.2248;0.3059;-0.2732
1.6294;0.3622;-0.3376
2.0954;0.4106;-0.4009
2.6321;0.4536;-0.4642
3.2483;0.4963;-0.5309
3.9463;0.5339;-0.5979
4.7165;0.5641;-0.6662
5.5667;0.5857;-0.7399
6.5051;0.5989;-0.8178
7.5261;0.5941;-0.8928
8.6338;0.5694;-0.9620
9.8369;0.5313;-1.0302
11.1494;0.4827;-1.0914
12.5823;0.4208;-1.1410
14.1435;0.3494;-1.1769
15.8495;0.2731;-1.1955
17.6946;0.1874;-1.1937
19.6987;0.0984;-1.1625
21.8813;0.0111;-1.0970
24.2667;-0.0679;-0.9930
26.8721;-0.1304;-0.8505
29.7237;-0.1661;-0.6758
32.8506;-0.1648;-0.4711
36.2825;-0.1130;-0.2452
40.0492;0.0000;0.0000
44.1688;0.1780;0.2540
48.6645;0.4252;0.5157
53.5610;0.7502;0.7912
58.8724;1.1517;1.0662
64.6391;1.6401;1.3492
70.8690;2.2161;1.6302
77.5739;2.8841;1.9136
84.7592;3.6373;2.1819
92.4301;4.4734;2.4238
100.5975;5.4011;2.6497
109.2680;6.4349;2.8712
118.4414;7.5836;3.0914
128.1175;8.8653;3.3330
138.2861;10.2852;3.5597
148.9488;11.8698;3.7760
160.0983;13.6346;4.0014
171.7314;15.6169;4.2446
183.8300;17.8449;4.4979
196.3745;20.3593;4.7597
209.3463;23.1559;5.0395
222.7199;26.2739;5.3437
236.4724;29.7429;5.6869
250.5646;33.5728;6.0610
264.9502;37.7723;6.4604
279.5883;42.3468;6.8856
294.4325;47.2971;7.3171
309.4441;52.6466;7.7965
324.5759;58.3832;8.3117
339.7801;64.4962;8.8512
355.0031;70.9461;9.4105
370.1911;77.7160;9.9861
385.3063;84.7749;10.5770
400.3035;92.1383;11.1533
415.1543;99.7837;11.7294
429.8287;107.6881;12.3026
444.2942;115.8155;12.8741
458.5274;124.1363;13.4353
472.4916;132.6164;13.9816
486.1768;141.2193;14.4982
499.5715;149.9097;14.9742
512.6510;158.6713;15.4041
525.3855;167.4830;15.7825
537.7715;176.3350;16.1074
549.8164;185.1899;16.3738
561.5082;194.0151;16.5740
572.8334;202.7745;16.7061
583.7814;211.4417;16.7597
594.3412;219.9928;16.7329
604.5102;228.4132;16.6180
614.2727;236.6849;16.4029
623.6377;244.7922;16.0791
632.5902;252.7239;15.6446
641.1275;260.4523;15.0897
649.2521;267.9505;14.4077
656.9677;275.1933;13.5577
664.2886;282.1585;12.5369
671.1957;288.8418;11.3356
677.6744;295.2328;9.9533
683.7428;301.3176;8.4011
689.4152;307.0837;6.6972
694.7049;312.5271;4.8577
699.6209;317.6517;2.9046
704.1839;322.4587;0.8651
708.4031;326.9565;-1.2362
712.2888;331.1486;-3.3785
715.8485;335.0516;-5.5413
719.0864;338.6805;-7.7096
722.0194;342.0663;-9.8541
724.6412;345.2412;-11.9621
726.9743;348.2262;-14.0099
729.0471;351.0371;-15.9789
730.8656;353.6895;-17.8651
732.4357;356.1962;-19.6736
733.7651;358.5638;-21.4071
734.8657;360.7981;-23.0705
735.7492;362.9036;-24.6733
736.4239;364.8769;-26.2177
736.9084;366.7078;-27.6917
737.2246;368.3918;-29.0773
737.4012;369.9266;-30.3423
737.4655;371.3127;-31.4670
737.4380;372.5512;-32.4468
737.3349;373.6433;-33.2856
737.1727;374.5967;-33.9875
736.9597;375.4194;-34.5511
736.7062;376.1140;-34.9790
736.4178;376.6794;-35.2813
736.1298;377.1268;-35.4483
735.8420;377.5743;-35.6152
735.5541;378.0218;-35.7822
735.2664;378.4693;-35.9492
734.9785;378.9168;-36.1162
734.6906;379.3643;-36.2832
