##mid_point_vec:3.3085;-0.2834;-3.0408
0.0000;0.0000;0.0000
0.1167;0.0994;-0.0144
0.2376;0.1962;-0.0265
0.3574;0.2942;-0.0330
0.4822;0.3851;-0.0420
0.6094;0.4711;-0.0521
0.7421;0.5514;-0.0596
0.8752;0.6288;-0.0653
1.0126;0.6975;-0.0732
1.1528;0.7615;-0.0821
1.3001;0.8156;-0.0921
1.4530;0.8632;-0.1048
1.6139;0.9011;-0.1207
1.7825;0.9288;-0.1407
1.9515;0.9484;-0.1616
2.1191;0.9586;-0.1830
2.2936;0.9556;-0.2095
2.4648;0.9457;-0.2278
2.6375;0.9265;-0.2432
2.8103;0.8964;-0.2541
2.9860;0.8543;-0.2627
3.1606;0.8043;-0.2629
3.3381;0.7414;-0.2568
3.5110;0.6698;-0.2394
3.6838;0.5852;-0.2158
3.8514;0.4899;-0.1842
4.0133;0.3853;-0.1453
4.1770;0.2675;-0.1016
4.3409;0.1385;-0.0535
4.5025;-0.0000;-0.0000
4.6644;-0.1485;0.0614
4.8241;-0.3078;0.1278
4.9871;-0.4800;0.1964
5.1476;-0.6615;0.2748
5.3097;-0.8572;0.3562
5.4675;-1.0646;0.4432
5.6279;-1.2871;0.5327
5.7848;-1.5253;0.6344
5.9400;-1.7849;0.7491
6.0950;-2.0724;0.8912
6.2540;-2.3959;1.0653
6.4138;-2.7532;1.2726
6.5803;-3.1564;1.5320
6.7586;-3.6092;1.8527
6.9430;-4.1157;2.2574
7.1350;-4.6842;2.7418
7.3352;-5.3256;3.3370
7.5410;-6.0504;4.0420
7.7550;-6.8737;4.9052
7.9738;-7.8098;5.9542
8.1954;-8.8699;7.2063
8.4204;-10.0669;8.6994
8.6273;-11.4042;10.4491
8.8066;-12.8857;12.4854
8.9518;-14.5346;14.8417
9.0427;-16.3612;17.5299
9.0499;-18.3779;20.6007
8.9828;-20.6119;24.0637
8.7992;-23.0730;27.9585
8.4797;-25.7733;32.2876
7.9961;-28.7213;37.1053
7.3237;-31.9275;42.4022
6.4418;-35.4160;48.1908
5.3139;-39.1824;54.4904
3.9320;-43.2438;61.2759
2.2760;-47.6157;68.5616
0.3280;-52.2847;76.3285
-1.9358;-57.2471;84.5836
-4.5032;-62.5372;93.3246
-7.3497;-68.1150;102.4996
-10.4867;-74.0281;112.1281
-13.9522;-80.2566;122.2035
-17.7605;-86.7477;132.7362
-21.9133;-93.4639;143.6776
-26.3610;-100.4482;154.9984
-31.0841;-107.6688;166.6726
-36.0892;-115.0678;178.6597
-41.4102;-122.5263;190.9289
-47.0004;-130.0355;203.4359
-52.7663;-137.7566;216.2221
-58.7672;-145.5037;229.1943
-64.9702;-153.2627;242.3078
-71.3938;-160.9529;255.5157
-78.0277;-168.5308;268.7813
-84.7202;-176.1614;282.1111
-91.4742;-183.7460;295.3823
-98.2197;-191.3492;308.5956
-105.0132;-198.7939;321.6351
-111.8255;-206.1299;334.5920
-118.6290;-213.3413;347.3196
-125.3645;-220.5247;359.8830
-131.9848;-227.6972;372.2706
-138.5484;-234.6716;384.3825
-144.9423;-241.6108;396.2498
-151.1728;-248.4628;407.8546
-157.2231;-255.3085;419.2339
-163.0765;-262.0840;430.3415
-168.7884;-268.5997;441.1334
-174.3296;-274.9586;451.6603
-179.6825;-281.1017;461.8790
-184.8072;-287.1180;471.8876
-189.6831;-292.9190;481.5560
-194.2641;-298.5231;491.0092
-198.5302;-303.9244;500.1892
-202.5261;-308.9995;509.0599
-206.2518;-313.7430;517.6367
-209.7151;-318.0930;525.8885
-212.9273;-322.0475;533.8104
-215.8513;-325.6458;541.3840
-218.5104;-328.9016;548.6273
-220.9091;-331.8663;555.5580
-223.0200;-334.5234;562.1493
-224.8838;-336.8672;568.4189
-226.4866;-338.8943;574.3452
-227.8661;-340.6144;579.9341
-229.0313;-342.0667;585.1841
-230.0131;-343.2111;590.0756
-230.8141;-344.1244;594.6399
-231.4339;-344.8203;598.8809
-231.8839;-345.3481;602.8263
-232.1741;-345.7197;606.4866
-232.3424;-345.9217;609.8492
-232.3705;-345.9840;612.8963
-232.2806;-345.8685;615.5835
-232.1134;-345.6185;617.9391
-231.8971;-345.2531;619.9633
-231.5778;-344.7321;621.8551
-231.2584;-344.2111;623.7469
-230.9391;-343.6901;625.6387
-230.6199;-343.1691;627.5304
-230.3005;-342.6481;629.4223
-229.9812;-342.1271;631.3140
