##mid_point_vec:49.0301;-85.1106;89.9702
0.0000;0.0000;0.0000
-0.0201;-0.1405;-0.0057
-0.0343;-0.2890;0.0111
-0.0519;-0.4195;0.0547
-0.0538;-0.5504;0.1331
-0.0052;-0.7244;0.2032
0.0694;-0.8702;0.2995
0.2572;-1.0510;0.3919
0.5806;-1.2876;0.4676
1.0874;-1.4739;0.6795
1.7579;-1.6609;0.7083
2.7076;-1.8819;0.5574
4.0201;-2.0537;0.2936
5.7498;-2.0829;-0.0858
8.0351;-2.0408;-0.5770
10.9782;-1.9465;-1.1488
14.6674;-1.8138;-1.7447
19.0888;-1.6369;-2.3708
24.3499;-1.3705;-2.9684
30.4176;-1.0754;-3.4968
37.2452;-0.7426;-3.9643
45.0076;-0.5360;-4.3701
53.6526;-0.3909;-4.7867
63.1497;-0.1667;-4.8390
73.4868;-0.0457;-4.6126
84.3611;0.2521;-4.1184
95.8527;0.4217;-3.3713
107.9179;0.3785;-2.4225
120.4042;0.2361;-1.2689
133.2006;0.0000;-0.0000
146.2497;-0.3270;1.3932
159.4711;-0.7458;2.9169
172.9049;-1.2289;4.5052
186.5403;-1.6377;6.2258
200.0358;-2.0902;7.9202
213.4951;-2.4393;9.6855
226.9341;-2.9271;11.3629
240.2974;-3.2754;13.0321
253.7191;-3.9103;14.6079
267.0084;-4.4886;16.1573
280.1702;-4.9216;17.6336
293.0694;-5.2885;19.0709
305.8708;-5.6575;20.4305
318.5096;-6.1039;21.7160
331.0103;-6.5479;22.8657
343.3608;-7.0732;23.8209
355.5396;-7.6719;24.5842
367.6990;-8.0865;25.2872
379.7085;-8.5782;25.7584
391.5772;-9.0025;26.0936
403.0192;-9.4380;26.2437
414.3224;-9.7925;26.2428
425.5131;-10.1406;26.0637
436.5061;-10.4484;25.7601
447.4923;-10.7159;25.2573
458.2600;-10.8938;24.6281
468.9263;-10.8926;23.8775
479.3769;-10.7835;23.0279
489.6305;-10.5320;22.1238
499.6972;-10.2361;21.1080
509.5229;-9.8783;20.0136
519.1328;-9.4644;18.8487
528.5311;-9.0085;17.6193
537.9351;-8.4851;16.3749
547.1368;-7.9126;15.1144
556.1312;-7.3086;13.8412
564.8926;-6.6663;12.5757
573.3987;-6.0126;11.3215
581.7067;-5.3433;10.0660
589.7805;-4.6833;8.8108
597.6489;-4.0342;7.5613
605.2632;-3.3488;6.3353
612.6375;-2.6676;5.1433
619.7646;-1.9573;4.0014
626.6343;-1.2444;2.9050
633.2403;-0.5336;1.8572
639.6042;0.1765;0.8538
645.7345;0.8727;-0.1216
651.6152;1.5636;-1.0615
657.2603;2.2338;-1.9735
662.6611;2.8995;-2.8549
667.8407;3.5564;-3.7122
672.8151;4.2116;-4.5436
677.5795;4.8701;-5.3560
682.1487;5.5424;-6.1389
686.5209;6.2243;-6.9028
690.7301;6.9069;-7.6583
694.7638;7.6023;-8.4008
698.5947;8.2697;-9.1499
702.2589;8.9413;-9.8800
705.7436;9.6255;-10.5780
709.0790;10.3102;-11.2525
712.2466;11.0090;-11.8913
715.2584;11.7225;-12.4783
718.1290;12.4520;-13.0252
720.8319;13.2030;-13.5209
723.3672;13.9781;-13.9628
725.7612;14.7451;-14.3661
727.9905;15.5462;-14.7249
730.0642;16.3741;-15.0353
732.0088;17.1909;-15.3206
733.8609;18.0540;-15.5543
735.5914;18.9432;-15.7570
737.1993;19.8660;-15.9178
738.7254;20.8015;-16.0579
740.1283;21.7685;-16.2020
741.4324;22.7618;-16.3294
742.6316;23.7805;-16.4282
743.7661;24.8122;-16.5064
744.8300;25.8890;-16.5961
745.8332;26.9737;-16.6935
746.7665;28.0567;-16.8075
747.6320;29.1422;-16.9433
748.4083;30.2526;-17.0825
749.1243;31.3484;-17.2578
749.7832;32.4314;-17.4576
750.3741;33.4864;-17.7006
750.9053;34.5303;-17.9458
751.4239;35.5334;-18.1812
751.9421;36.4922;-18.4462
752.4355;37.4066;-18.7458
752.8892;38.2816;-19.0852
753.3023;39.0959;-19.4412
753.6969;39.8718;-19.8105
754.1015;40.5959;-20.1883
754.5183;41.2847;-20.5720
754.9697;41.9374;-20.9779
755.4167;42.5089;-21.3825
755.8658;43.0851;-21.7783
756.3291;43.6834;-22.1596
756.7804;44.3022;-22.5361
757.1968;44.9606;-22.8947
757.5897;45.6374;-23.1923
757.9177;46.3314;-23.4782
758.2013;47.0319;-23.6903
758.5260;47.7582;-23.9141
758.8508;48.4843;-24.1380
759.1756;49.2105;-24.3619
759.5004;49.9366;-24.5857
759.8251;50.6628;-24.8096
760.1499;51.3889;-25.0333
