##mid_point_vec:80.5784;-145.0668;148.1799
0.0000;0.0000;0.0000
2.3592;-0.7175;-0.3866
5.0814;-1.3589;-0.7915
8.2001;-1.9266;-1.2033
11.7301;-2.4122;-1.6167
15.6834;-2.9228;-2.1624
20.0656;-3.4540;-2.7397
24.8840;-3.9499;-3.3101
30.1837;-4.3858;-3.8441
35.9879;-4.7444;-4.3332
42.2772;-5.0381;-4.7607
49.0264;-5.2747;-5.1224
56.2387;-5.4436;-5.4341
63.9543;-5.5341;-5.6894
72.1356;-5.5615;-5.8778
80.6983;-5.5239;-6.1280
89.6061;-5.4411;-6.3373
98.8413;-5.3115;-6.4846
108.3608;-5.1404;-6.5565
118.1625;-4.9341;-6.5498
128.1984;-4.7156;-6.4573
138.4095;-4.4740;-6.2956
148.7375;-4.2193;-6.0372
159.2035;-3.8391;-5.5579
169.8144;-3.3725;-4.9700
180.4926;-2.8194;-4.2750
191.1362;-2.2103;-3.4652
201.6669;-1.5721;-2.5283
212.1175;-0.8461;-1.3411
222.4737;0.0000;0.0000
232.6901;0.9699;1.4716
242.7416;2.0660;3.0572
252.5681;3.2981;4.7523
262.1506;4.6741;6.5353
271.4842;6.1966;8.4040
280.5296;7.8740;10.3391
289.2255;9.6334;12.1954
297.5231;11.5237;14.0765
305.4486;13.5511;15.9990
313.0168;15.7139;17.9237
320.2763;18.0542;19.8356
327.1858;20.5215;21.7290
333.7482;23.1012;23.5978
339.9636;25.7926;25.4301
345.8255;28.5834;27.1943
351.3414;31.4691;28.8936
356.5198;34.4448;30.5313
361.3514;37.4902;32.1082
365.8639;40.6057;33.5574
370.0595;43.7741;34.9186
373.9507;46.9898;36.1898
377.5240;50.2497;37.4594
380.8461;53.5349;38.6640
383.8974;56.8325;39.8053
386.6950;60.1313;40.8797
389.2418;63.4249;41.8760
391.5570;66.7045;42.7849
393.6491;69.9616;43.6427
395.5303;73.1810;44.4294
397.2046;76.3468;45.1329
398.6833;79.4484;45.7417
399.9540;82.4702;46.3179
401.0500;85.4114;46.8372
401.9965;88.2750;47.3115
402.8259;91.0381;47.6545
403.4997;93.7149;47.9354
404.0471;96.3008;48.1536
404.4638;98.7928;48.3272
404.7641;101.1876;48.4575
404.9426;103.4822;48.5510
405.0187;105.6821;48.6093
404.9991;107.7815;48.6394
404.8831;109.7847;48.6573
404.6833;111.6959;48.6778
404.4119;113.5198;48.7050
404.0614;115.2447;48.7378
403.6281;116.8629;48.7792
403.1117;118.3692;48.8295
402.5123;119.7379;48.8774
401.8397;120.9524;48.9170
401.1037;122.1503;48.9537
400.3676;123.3483;48.9905
399.6315;124.5461;49.0272
398.8954;125.7440;49.0640
398.1594;126.9419;49.1007
397.4233;128.1398;49.1374
