##mid_point_vec:-5.7202;-7.3063;4.1121
0.0000;0.0000;0.0000
0.1306;-0.0141;-0.0605
0.2683;-0.0318;-0.1196
0.4131;-0.0561;-0.1771
0.5662;-0.0863;-0.2352
0.7272;-0.1219;-0.2912
0.8967;-0.1637;-0.3426
1.0758;-0.2131;-0.3885
1.2628;-0.2655;-0.4301
1.4574;-0.3185;-0.4713
1.6617;-0.3730;-0.5069
1.8774;-0.4200;-0.5326
2.1081;-0.4608;-0.5465
2.3551;-0.5034;-0.5561
2.6166;-0.5463;-0.5548
2.8934;-0.5868;-0.5479
3.1855;-0.6275;-0.5380
3.4958;-0.6644;-0.5158
3.8291;-0.6973;-0.4855
4.1837;-0.7186;-0.4538
4.5623;-0.7287;-0.4195
4.9771;-0.7282;-0.3806
5.4310;-0.7110;-0.3359
5.9302;-0.6772;-0.2888
6.4803;-0.6367;-0.2479
7.0837;-0.5897;-0.2096
7.7403;-0.5059;-0.1635
8.4676;-0.3872;-0.1163
9.2672;-0.2230;-0.0620
10.1495;-0.0000;0.0000
11.1280;0.2923;0.0624
12.2019;0.6703;0.1227
13.3836;1.1341;0.1884
14.6867;1.6882;0.2624
16.1133;2.3608;0.3500
17.6784;3.1616;0.4536
19.3859;4.1021;0.5761
21.2445;5.2110;0.7282
23.2668;6.5137;0.9161
25.4670;8.0085;1.1392
27.8556;9.7186;1.4142
30.4509;11.6433;1.7543
33.2705;13.7848;2.1673
36.3206;16.1354;2.6729
39.6130;18.6759;3.2857
43.1616;21.4163;4.0174
46.9685;24.3596;4.8796
51.0470;27.4759;5.8720
55.4064;30.7556;7.0095
60.0635;34.1925;8.2924
65.0220;37.7526;9.7354
70.2853;41.4101;11.3472
75.8530;45.1324;13.1223
81.7318;48.9041;15.0514
87.9319;52.7055;17.1380
94.4396;56.5160;19.3890
101.2181;60.3215;21.8181
108.3121;64.1163;24.4011
115.6608;67.8740;27.1620
123.3053;71.5748;30.0638
131.2425;75.2155;33.1099
139.4544;78.7800;36.3055
147.9889;82.2434;39.6238
156.7697;85.6231;43.0883
165.8112;88.9142;46.6962
175.1008;92.1236;50.4600
184.6262;95.2453;54.3796
194.3846;98.2887;58.4483
204.3343;101.2653;62.6517
214.4571;104.1802;66.9438
224.8322;107.0620;71.4136
235.4443;109.9188;75.9872
246.2395;112.7552;80.6550
257.1684;115.5925;85.4303
268.1741;118.4538;90.2637
279.2536;121.3618;95.1655
290.4942;124.3060;100.0690
301.8764;127.2977;104.9477
313.3618;130.3580;109.7914
324.9459;133.4974;114.5797
336.5968;136.7125;119.2926
348.3185;140.0102;123.9478
360.1609;143.4052;128.5738
371.9396;146.8884;133.0422
383.7407;150.4650;137.4170
395.5102;154.1624;141.7072
407.2718;157.9718;145.9000
419.0623;161.8809;150.0134
430.7893;165.9169;154.0447
442.3923;170.0452;158.0191
453.8339;174.2286;161.9177
465.1268;178.4711;165.7531
476.2181;182.7600;169.5372
487.0911;187.0984;173.2611
497.7327;191.4761;176.8856
508.0986;195.8775;180.3978
518.1999;200.2877;183.8279
527.9571;204.7092;187.1397
537.3832;209.1153;190.3367
546.4362;213.4937;193.4056
555.0849;217.8370;196.3199
563.3327;222.1225;199.1210
571.1815;226.3664;201.7669
578.6009;230.5996;204.2754
585.5816;234.7968;206.6206
592.1500;238.9628;208.8205
598.2567;243.0850;210.8187
603.9412;247.1800;212.6995
609.1811;251.2289;214.4078
613.9728;255.2336;215.9405
618.3572;259.1862;217.3413
622.3149;263.1102;218.5942
625.8917;266.9773;219.6928
629.0983;270.7718;220.6766
631.9173;274.5069;221.5101
634.4078;278.1581;222.2178
636.5740;281.7242;222.8142
638.4655;285.1959;223.3072
640.0876;288.5634;223.6883
641.4878;291.8272;224.0288
642.6480;294.9496;224.2912
643.5893;297.9181;224.5094
644.3379;300.7164;224.7319
644.8998;303.3193;224.9247
645.3195;305.6917;225.1262
645.5893;307.8460;225.3331
645.8007;309.9502;225.5198
646.0121;312.0543;225.7066
646.2236;314.1585;225.8933
646.4350;316.2627;226.0800
646.6465;318.3668;226.2667
646.8579;320.4710;226.4534
