##mid_point_vec:-10.8751;21.8422;22.3562
0.0000;0.0000;0.0000
0.5759;-0.0997;0.0081
1.1774;-0.2019;0.0211
1.8030;-0.3052;0.0374
2.4531;-0.4091;0.0565
3.1327;-0.5125;0.0790
3.8414;-0.6102;0.1049
4.5841;-0.7036;0.1365
5.3598;-0.7935;0.1726
6.1726;-0.8750;0.2168
7.0279;-0.9503;0.2655
7.9233;-1.0165;0.3173
8.8650;-1.0748;0.3710
9.8527;-1.1210;0.4240
10.8869;-1.1592;0.4738
11.9687;-1.1886;0.5162
13.0997;-1.2073;0.5523
14.2871;-1.2093;0.5841
15.5293;-1.1964;0.6107
16.8279;-1.1697;0.6289
18.1818;-1.1274;0.6350
19.5975;-1.0676;0.6317
21.0716;-0.9932;0.6097
22.6043;-0.9015;0.5728
24.1997;-0.7899;0.5222
25.8586;-0.6587;0.4575
27.5810;-0.5129;0.3768
29.3546;-0.3609;0.2692
31.1913;-0.1904;0.1445
33.0930;0.0000;0.0000
35.0581;0.2035;-0.1631
37.0909;0.4249;-0.3415
39.1910;0.6591;-0.5351
41.3623;0.8985;-0.7453
43.5968;1.1409;-0.9751
45.8952;1.3769;-1.2208
48.2560;1.5984;-1.4813
50.6767;1.7929;-1.7569
53.1519;1.9463;-2.0462
55.6739;2.0360;-2.3539
58.2381;2.0542;-2.6728
60.8336;1.9753;-3.0141
63.4632;1.7758;-3.3809
66.1189;1.4354;-3.7726
68.7902;0.9267;-4.1988
71.4781;0.2295;-4.6618
74.1865;-0.6669;-5.1586
76.9173;-1.7925;-5.6976
79.6719;-3.1592;-6.2837
82.4453;-4.7765;-6.9264
85.2499;-6.6557;-7.6279
88.0906;-8.8019;-8.3947
90.9659;-11.2173;-9.2326
93.8858;-13.8949;-10.1325
96.8522;-16.8509;-11.0924
99.8654;-20.0823;-12.1152
102.9185;-23.5756;-13.2064
106.0272;-27.3510;-14.3709
109.1538;-31.4295;-15.6127
112.2986;-35.8239;-16.9431
115.4683;-40.4726;-18.3343
118.6731;-45.4094;-19.7906
121.9057;-50.6008;-21.2862
125.1502;-56.0353;-22.8218
128.4069;-61.6967;-24.3897
131.6597;-67.5477;-25.9563
134.9109;-73.5862;-27.5358
138.1501;-79.8463;-29.1271
141.3468;-86.2870;-30.7344
144.5034;-92.8993;-32.3716
147.5701;-99.6546;-34.0285
150.5824;-106.5163;-35.7141
153.5090;-113.4920;-37.4149
156.3205;-120.5999;-39.1599
158.9806;-127.8052;-40.9155
161.4997;-135.1144;-42.6945
163.8528;-142.5188;-44.5081
166.0032;-149.9881;-46.3722
167.9982;-157.5693;-48.3078
169.8305;-165.2555;-50.3015
171.4992;-172.9784;-52.3362
172.9554;-180.7953;-54.4051
174.2839;-188.6878;-56.4764
175.4887;-196.6326;-58.5544
176.5693;-204.6221;-60.6210
177.5353;-212.6178;-62.6725
178.4050;-220.6246;-64.6877
179.1783;-228.6163;-66.6856
179.8494;-236.5982;-68.6638
180.4226;-244.5552;-70.5964
180.9192;-252.5087;-72.4611
181.3109;-260.4145;-74.2547
181.5836;-268.2525;-75.9660
181.7388;-276.0197;-77.6028
181.8402;-283.6684;-79.1481
181.7966;-291.2038;-80.6042
181.6274;-298.6190;-81.9425
181.3398;-305.9076;-83.1626
180.9302;-313.0565;-84.2489
180.3966;-320.0617;-85.1997
179.7621;-326.9195;-85.9971
179.0293;-333.6250;-86.6276
178.2087;-340.1779;-87.0842
177.3021;-346.5714;-87.3589
176.3053;-352.7986;-87.4364
175.2476;-358.8697;-87.3219
174.1248;-364.7832;-87.0141
172.9742;-370.5003;-86.4908
171.7768;-376.0343;-85.7752
170.5503;-381.3953;-84.8933
169.2927;-386.5795;-83.8458
168.0233;-391.5886;-82.6548
166.7516;-396.4180;-81.3294
165.4854;-401.0584;-79.8955
164.2314;-405.5044;-78.3802
163.0118;-409.7587;-76.8152
161.8467;-413.8158;-75.2268
160.7507;-417.6718;-73.6487
159.7287;-421.3156;-72.0961
158.7967;-424.7484;-70.5986
157.9366;-427.9931;-69.1997
157.1802;-431.0329;-67.8989
156.5306;-433.8612;-66.7008
155.9775;-436.4674;-65.6212
155.5238;-438.8590;-64.6634
155.1624;-441.0384;-63.8352
154.8900;-443.0111;-63.1343
154.6983;-444.7885;-62.5551
154.5720;-446.3743;-62.0897
154.5010;-447.7769;-61.7317
154.4758;-449.0155;-61.4721
154.4931;-450.1040;-61.3022
154.5465;-451.0486;-61.2008
154.6418;-451.8673;-61.1448
154.7825;-452.5769;-61.1165
