##mid_point_vec:-7.4271;-2.7422;12.237
0.0000;0.0000;0.0000
0.1883;0.0410;0.0129
0.3898;0.0821;0.0256
0.6064;0.1236;0.0360
0.8269;0.1719;0.0444
1.0678;0.2155;0.0563
1.3244;0.2652;0.0700
1.5761;0.3274;0.0797
1.8605;0.3971;0.0848
2.1521;0.4651;0.0936
2.4686;0.5360;0.1019
2.7814;0.6123;0.1084
3.1455;0.6820;0.1119
3.5089;0.7523;0.1145
3.8919;0.8203;0.1168
4.3128;0.8806;0.1234
4.7713;0.9340;0.1332
5.2736;0.9726;0.1480
5.8020;1.0087;0.1592
6.3430;1.0338;0.1681
6.9661;1.0335;0.1821
7.6124;1.0224;0.1973
8.2978;0.9949;0.2074
9.0252;0.9477;0.2136
9.7937;0.8756;0.2128
10.6176;0.7802;0.2061
11.5174;0.6479;0.1919
12.4837;0.4751;0.1622
13.4891;0.2642;0.0987
14.5748;-0.0000;0.0000
15.7523;-0.3253;-0.1518
17.0145;-0.7466;-0.3754
18.3829;-1.2725;-0.6881
19.8194;-1.8906;-1.1291
21.3373;-2.6311;-1.7157
22.9923;-3.5032;-2.4668
24.7514;-4.5194;-3.4151
26.6673;-5.6967;-4.5931
28.6882;-7.0411;-6.0284
30.8440;-8.5656;-7.7581
33.1496;-10.2832;-9.8133
35.6295;-12.1924;-12.2180
38.2590;-14.2933;-15.0087
41.0349;-16.6002;-18.2211
43.9842;-19.0768;-21.8639
47.1166;-21.7305;-25.9666
50.4440;-24.5744;-30.5395
53.9851;-27.5782;-35.5881
57.7078;-30.7189;-41.1455
61.6499;-33.9948;-47.2120
65.7954;-37.3727;-53.7715
70.1522;-40.8419;-60.8393
74.7175;-44.3696;-68.4477
79.4867;-47.9243;-76.5411
84.4457;-51.4671;-85.1216
89.5629;-54.9940;-94.1745
94.8488;-58.4319;-103.6523
100.2524;-61.7925;-113.5776
105.7460;-65.0455;-123.9424
111.3011;-68.1333;-134.7019
116.8894;-71.0246;-145.8614
122.4872;-73.7199;-157.3793
128.0658;-76.1800;-169.2010
133.5948;-78.4067;-181.3396
139.0529;-80.3487;-193.7486
144.4052;-82.0073;-206.3539
149.6348;-83.3483;-219.1715
154.7068;-84.4045;-232.1767
159.6183;-85.1463;-245.3340
164.3570;-85.5947;-258.6338
168.9401;-85.7274;-272.0105
173.3510;-85.5058;-285.4139
177.5923;-84.9709;-298.8193
181.6941;-84.1574;-312.1753
185.5879;-83.0625;-325.4835
189.2954;-81.6969;-338.6548
192.7779;-80.0892;-351.7207
196.0157;-78.2730;-364.6477
199.0399;-76.2801;-377.3829
201.8168;-74.1530;-389.9093
204.3950;-71.9177;-402.1727
206.7005;-69.5744;-414.1862
208.7481;-67.1486;-425.8896
210.5436;-64.6934;-437.2901
212.0988;-62.2848;-448.3802
213.4369;-59.9603;-459.1191
214.4869;-57.7289;-469.5436
215.3441;-55.6193;-479.5747
215.9563;-53.6666;-489.3290
216.3923;-51.8732;-498.6907
216.6728;-50.2805;-507.6857
216.7797;-48.8843;-516.3379
216.7410;-47.7113;-524.6388
216.5370;-46.7614;-532.5998
216.2430;-46.0693;-540.1876
215.8271;-45.6424;-547.4375
215.2882;-45.4591;-554.3137
214.6427;-45.5117;-560.8075
213.8729;-45.7815;-566.9604
213.0301;-46.2636;-572.7315
212.1044;-46.9588;-578.1518
211.1178;-47.8405;-583.1788
210.0522;-48.9004;-587.8498
208.9148;-50.1166;-592.1480
207.7255;-51.4762;-596.0767
206.4935;-52.9630;-599.6392
205.2230;-54.5575;-602.8449
203.9384;-56.2468;-605.7011
202.6640;-58.0249;-608.2194
201.4117;-59.8746;-610.4280
200.2014;-61.7742;-612.3297
199.0362;-63.7075;-613.9329
197.9292;-65.6666;-615.2525
196.8820;-67.6376;-616.3059
195.9180;-69.6231;-617.1215
195.0584;-71.6126;-617.6975
194.3183;-73.5997;-618.0557
193.6959;-75.5791;-618.2146
193.1994;-77.5337;-618.1955
192.8493;-79.4553;-618.0134
192.6575;-81.3266;-617.6802
192.6345;-83.1362;-617.2135
192.7767;-84.8687;-616.6216
193.0909;-86.5221;-615.9229
193.5704;-88.0935;-615.1409
194.2068;-89.5697;-614.2847
194.9874;-90.9400;-613.3777
195.8946;-92.1878;-612.4416
196.9071;-93.2964;-611.4958
197.9826;-94.2397;-610.5721
199.1118;-94.9981;-609.6815
200.2530;-95.5585;-608.8323
201.5298;-96.0727;-607.9450
202.8066;-96.5867;-607.0576
204.0835;-97.1009;-606.1703
205.3603;-97.6150;-605.2829
206.6371;-98.1291;-604.3955
207.9140;-98.6432;-603.5081
