##mid_point_vec:2.8398;-23.1057;3.9352
0.0000;0.0000;0.0000
0.5490;-0.2221;0.0580
1.1064;-0.4344;0.1144
1.6759;-0.6377;0.1688
2.2555;-0.8282;0.2193
2.8473;-1.0067;0.2676
3.4557;-1.1737;0.3103
4.0843;-1.3303;0.3474
4.7276;-1.4714;0.3760
5.3870;-1.5974;0.3981
6.0653;-1.7068;0.4144
6.7664;-1.8030;0.4263
7.4888;-1.8818;0.4350
8.2332;-1.9434;0.4403
8.9979;-1.9842;0.4390
9.7891;-2.0071;0.4314
10.5991;-2.0059;0.4167
11.4335;-1.9838;0.3994
12.2952;-1.9408;0.3766
13.1804;-1.8740;0.3497
14.0888;-1.7841;0.3179
15.0229;-1.6725;0.2849
15.9859;-1.5392;0.2490
16.9774;-1.3853;0.2115
18.0000;-1.2083;0.1722
19.0542;-1.0097;0.1341
20.1419;-0.7901;0.0972
21.2615;-0.5480;0.0596
22.4160;-0.2843;0.0262
23.6098;-0.0000;-0.0000
24.8414;0.3056;-0.0199
26.1122;0.6327;-0.0333
27.4217;0.9816;-0.0366
28.7722;1.3543;-0.0251
30.1685;1.7483;0.0002
31.6063;2.1671;0.0364
33.0858;2.6107;0.0883
34.6065;3.0781;0.1574
36.1726;3.5692;0.2417
37.7817;4.0871;0.3446
39.4355;4.6308;0.4698
41.1349;5.2015;0.6113
42.8751;5.7993;0.7759
44.6592;6.4242;0.9649
46.4884;7.0797;1.1714
48.3685;7.7682;1.3924
50.3000;8.4868;1.6349
52.2815;9.2372;1.9002
54.3142;10.0212;2.1898
56.3983;10.8363;2.4990
58.5311;11.6866;2.8271
60.7123;12.5679;3.1726
62.9421;13.4806;3.5322
65.2181;14.4225;3.9011
67.5385;15.3936;4.2874
69.9063;16.3944;4.6793
72.3205;17.4242;5.0780
74.7754;18.4790;5.4902
77.2676;19.5550;5.9202
79.7963;20.6567;6.3613
82.3596;21.7846;6.8136
84.9560;22.9367;7.2822
87.5868;24.1184;7.7713
90.2543;25.3290;8.2884
92.9615;26.5806;8.8450
95.7112;27.8790;9.4513
98.5096;29.2341;10.1235
101.3611;30.6555;10.8717
104.2714;32.1532;11.7159
107.2451;33.7445;12.6760
110.2865;35.4363;13.7705
113.3982;37.2435;15.0159
116.5890;39.1777;16.4301
119.8640;41.2545;18.0394
123.2300;43.4866;19.8645
126.6943;45.8965;21.9249
130.2622;48.4996;24.2482
133.9364;51.2993;26.8538
137.7159;54.3155;29.7667
141.6044;57.5597;33.0017
145.6028;61.0374;36.5709
149.7037;64.7586;40.4825
153.9050;68.7225;44.7380
158.1972;72.9384;49.3440
162.5822;77.4071;54.3017
167.0421;82.1370;59.6275
171.5938;87.1224;65.3210
176.2038;92.3571;71.3644
180.8493;97.8279;77.7529
185.5095;103.5260;84.4724
190.1583;109.4522;91.5013
194.7739;115.5945;98.8022
199.3393;121.9343;106.3712
203.8506;128.4503;114.2092
208.2802;135.1232;122.2845
212.6016;141.9343;130.5777
216.7989;148.8625;139.0609
220.8395;155.8823;147.7095
224.7084;162.9628;156.4814
228.3640;170.0815;165.3421
231.8064;177.2222;174.2753
235.0287;184.3616;183.2511
238.0225;191.4760;192.2392
240.7852;198.5438;201.2106
243.3190;205.5408;210.1459
245.6132;212.4512;219.0026
247.6525;219.2693;227.7383
249.4484;225.9827;236.3421
251.0108;232.5788;244.7846
252.3488;239.0543;253.0398
253.4770;245.4094;261.0897
254.4069;251.6413;268.9179
255.1506;257.7484;276.5126
255.7232;263.7274;283.8616
256.1310;269.5747;290.9541
256.3878;275.2935;297.7846
256.5015;280.8786;304.3542
256.4815;286.3257;310.6665
256.3338;291.6353;316.7177
256.0631;296.8046;322.5053
255.6765;301.8322;328.0263
255.1734;306.7230;333.2839
254.5553;311.4702;338.2902
253.8319;316.0746;343.0539
253.0113;320.5375;347.5806
252.0963;324.8657;351.8715
251.1024;329.0585;355.9324
250.0488;333.1205;359.7704
248.9431;337.0499;363.3845
247.8026;340.8438;366.7801
246.6348;344.5043;369.9572
245.4545;348.0311;372.9264
244.2710;351.4259;375.6959
243.0954;354.6884;378.2784
241.9419;357.8161;380.6874
240.8231;360.8129;382.9359
239.7460;363.6780;385.0307
238.7152;366.4085;386.9832
237.7395;369.0009;388.8063
236.8211;371.4590;390.5143
235.9611;373.7813;392.1196
235.1637;375.9720;393.6317
234.4286;378.0395;395.0688
233.7574;379.9887;396.4489
233.1483;381.8251;397.7831
232.6053;383.5536;399.0838
232.1310;385.1787;400.3589
231.7243;386.7072;401.6159
231.3873;388.1443;402.8615
231.1219;389.4971;404.1053
