##mid_point_vec:-2.5215;-4.8166;5.5496
0.0000;0.0000;0.0000
-0.0165;-0.0484;0.0427
0.0083;-0.0653;0.1119
0.0314;-0.0917;0.1689
0.1154;-0.1001;0.2657
0.3336;-0.0327;0.4567
0.5458;0.0329;0.6267
0.7680;0.1132;0.8212
0.9253;0.1412;0.9328
1.1779;0.2034;1.1085
1.4412;0.2644;1.2838
1.7080;0.3304;1.4643
1.9746;0.4035;1.6469
2.2609;0.4664;1.8113
2.5522;0.5374;1.9475
2.8096;0.5779;2.0564
3.0850;0.6129;2.1697
3.3071;0.6229;2.2272
3.4043;0.5475;2.1900
3.5183;0.4762;2.1586
3.6310;0.3995;2.1059
3.8464;0.3747;2.1094
4.0267;0.3060;2.0139
4.2706;0.2358;1.8801
4.5431;0.1305;1.7186
4.8767;0.0027;1.5117
5.3453;-0.0750;1.2466
5.9718;-0.1014;0.9150
6.7739;-0.0739;0.5015
7.7689;-0.0000;0.0000
8.9151;0.0209;-0.6426
10.3394;0.1368;-1.3947
12.0756;0.3572;-2.2676
14.1871;0.7492;-3.2706
16.6768;1.2838;-4.3965
19.5279;1.9303;-5.6308
22.7358;2.7445;-6.9582
26.3339;3.7785;-8.3844
30.3709;5.0152;-9.9030
34.8295;6.3920;-11.5047
39.6764;7.8761;-13.1719
44.9353;9.5103;-14.8858
50.5762;11.3103;-16.6265
56.6518;13.3692;-18.3334
63.0451;15.5639;-20.0443
69.7586;17.8706;-21.7500
76.7206;20.2311;-23.4295
84.0431;22.6989;-24.9746
91.6349;25.2967;-26.5123
99.4715;27.9594;-28.0703
107.5603;30.7072;-29.6466
115.8351;33.5240;-31.2510
124.2227;36.4271;-32.8790
132.7349;39.4525;-34.5535
141.3638;42.5968;-36.2761
150.1062;45.8504;-38.0672
158.9807;49.2340;-39.9672
167.9618;52.7436;-41.9643
177.0454;56.3907;-44.0722
186.2273;60.2046;-46.2823
195.3965;64.1690;-48.7037
204.6478;68.2996;-51.2286
213.9688;72.6332;-53.8291
223.3438;77.1376;-56.5235
232.7647;81.8382;-59.2880
242.2338;86.7121;-62.1354
251.7797;91.7716;-65.0390
261.3419;96.9909;-68.0007
270.9271;102.3584;-71.0116
280.5166;107.8819;-74.0468
290.1016;113.5345;-77.1208
299.6555;119.3420;-80.2178
309.1812;125.2492;-83.3697
318.6274;131.2876;-86.5546
327.9955;137.4381;-89.7764
337.2740;143.6896;-93.0360
346.4576;150.0104;-96.3465
355.5710;156.4567;-99.6210
364.6471;163.0706;-102.8165
373.6274;169.8034;-105.9863
382.4994;176.5858;-109.1844
391.2461;183.4154;-112.4069
399.8536;190.2699;-115.6511
408.3271;197.1566;-118.9186
416.6558;204.0530;-122.2046
424.8199;210.9371;-125.5013
432.7891;217.7195;-128.8498
440.5908;224.4158;-132.2125
448.1493;230.9125;-135.6639
455.5892;237.3233;-139.0795
462.7800;243.5106;-142.6178
469.7090;249.4546;-146.2679
476.4048;255.2002;-149.9533
482.8892;260.8167;-153.5683
489.1981;266.3085;-157.1563
495.3063;271.6692;-160.7080
501.1960;276.8542;-164.2065
506.8801;281.8741;-167.6562
512.3081;286.7365;-171.0330
517.5950;291.4786;-174.3127
522.6332;296.0906;-177.5073
527.5128;300.6690;-180.5514
532.0966;305.1013;-183.5242
536.4765;309.4548;-186.3459
540.6235;313.6939;-189.0467
544.5066;317.8102;-191.6483
548.1131;321.7685;-194.1947
551.4282;325.5625;-196.6157
554.5493;329.2030;-198.9379
557.3757;332.7043;-201.1445
559.9495;336.0707;-203.2420
562.2950;339.3103;-205.2392
564.3659;342.4532;-207.1266
566.2851;345.4807;-208.9279
567.9938;348.3900;-210.6158
569.4875;351.2042;-212.1980
570.8008;353.9304;-213.6613
571.9572;356.5726;-215.0508
573.0411;359.1430;-216.3513
573.9840;361.6337;-217.5814
574.7919;364.0692;-218.7382
575.4052;366.4552;-219.8067
575.9757;368.8031;-220.8318
576.4118;371.0723;-221.7864
576.7927;373.2849;-222.6827
577.1301;375.4226;-223.5255
577.3160;377.4703;-224.2797
577.4401;379.4109;-224.9694
577.5941;381.2578;-225.6280
577.7132;382.9723;-226.2615
577.8055;384.5673;-226.8362
577.7973;385.9988;-227.3708
577.7761;387.2908;-227.8462
577.7781;388.5188;-228.3097
577.7799;389.7468;-228.7732
577.7818;390.9747;-229.2368
577.7837;392.2026;-229.7003
577.7856;393.4306;-230.1638
577.7874;394.6585;-230.6274
