##mid_point_vec:6.2513;24.1335;-6.6403
0.0000;0.0000;0.0000
0.0851;0.2110;0.4405
0.2353;0.4017;0.8442
0.4492;0.5712;1.2111
0.7309;0.7224;1.5397
1.0792;0.8555;1.8275
1.4942;0.9713;2.0769
1.9742;1.0717;2.2878
2.5189;1.1539;2.4585
3.1278;1.2191;2.5901
3.7987;1.2684;2.6813
4.5330;1.3005;2.7281
5.3290;1.3178;2.7346
6.1854;1.3209;2.7042
7.0973;1.3094;2.6415
8.0626;1.2824;2.5478
9.0810;1.2409;2.4279
10.1488;1.1854;2.2853
11.2642;1.1172;2.1237
12.4243;1.0385;1.9443
13.6277;0.9488;1.7532
14.8724;0.8522;1.5515
16.1520;0.7478;1.3433
17.4648;0.6392;1.1344
18.8055;0.5286;0.9304
20.1704;0.4153;0.7305
21.5548;0.3044;0.5369
22.9563;0.1960;0.3504
24.3723;0.0937;0.1724
25.7992;0.0000;-0.0000
27.2321;-0.0882;-0.1705
28.6647;-0.1686;-0.3358
30.0943;-0.2366;-0.4881
31.5163;-0.2863;-0.6222
32.9239;-0.3115;-0.7273
34.3161;-0.3049;-0.7971
35.6846;-0.2901;-0.8476
37.0190;-0.2580;-0.8632
38.3183;-0.2029;-0.8407
39.5787;-0.1239;-0.7738
40.7977;-0.0135;-0.6592
41.9703;0.1316;-0.4960
43.0939;0.3180;-0.2772
44.1678;0.5540;0.0048
45.1879;0.8454;0.3506
46.1514;1.1938;0.7579
47.0526;1.6021;1.2264
47.8888;2.0723;1.7555
48.6519;2.6059;2.3478
49.3417;3.2385;3.0302
49.9591;3.9710;3.7987
50.4970;4.8110;4.6612
50.9522;5.7693;5.6240
51.3161;6.8515;6.6978
51.5823;8.0646;7.8923
51.7417;9.4203;9.2235
51.7809;10.9215;10.6998
51.6909;12.5709;12.3370
51.4536;14.3705;14.1537
51.0494;16.3210;16.1660
50.4572;18.4174;18.3832
49.6564;20.6643;20.8202
48.6285;23.0607;23.4821
47.3669;25.6292;26.4100
45.8600;28.3588;29.5981
44.0907;31.2429;33.0394
42.0527;34.2875;36.7439
39.7241;37.4935;40.7043
37.0949;40.8522;44.9158
34.1698;44.3615;49.3972
30.9468;48.0134;54.1538
27.4335;51.8018;59.1886
23.6314;55.7176;64.5079
19.5555;59.7590;70.1327
15.2327;63.9084;76.0652
10.6784;68.1421;82.2968
5.8742;72.4151;88.8131
0.8436;76.7222;95.6182
-4.3349;81.1120;102.7284
-9.6729;85.5039;110.0908
-15.1416;89.8791;117.7203
-20.7241;94.2082;125.6043
-26.4090;98.4725;133.7273
-32.1812;102.6585;142.0698
-38.0231;106.7467;150.6045
-43.9177;110.7193;159.2978
-49.8295;114.5512;168.1004
-55.7861;118.2585;176.9957
-61.7568;121.8492;185.9651
-67.6802;125.3068;194.9428
-73.5647;128.6265;203.9017
-79.4550;131.7469;212.8132
-85.3175;134.7252;221.6937
-91.1397;137.5555;230.5055
-96.9069;140.2492;239.2309
-102.6169;142.8059;247.8304
-108.2508;145.2324;256.2832
-113.8010;147.5408;264.5705
-119.2495;149.7440;272.6633
-124.6139;151.8556;280.5409
-129.8568;153.8597;288.1591
-134.9950;155.7542;295.5019
-140.0521;157.5553;302.5651
-145.0199;159.2646;309.3394
-149.8958;160.8770;315.7996
-154.6801;162.3864;321.9237
-159.3717;163.8113;327.7151
-163.9689;165.1455;333.1642
-168.4526;166.3968;338.2761
-172.8256;167.5603;343.0503
-177.0829;168.6300;347.4892
-181.2125;169.6039;351.6067
-185.2014;170.4795;355.4207
-189.0378;171.2523;358.9544
-192.7035;171.9163;362.2167
-196.1852;172.4747;365.2236
-199.4657;172.9260;367.9905
-202.5367;173.2755;370.5376
-205.3866;173.5242;372.8855
-208.0108;173.6595;375.0403
-210.4079;173.6896;377.0146
-212.5841;173.6215;378.8269
-214.5366;173.4642;380.4861
-216.2705;173.2229;381.9957
-217.7941;172.9010;383.3689
-219.1131;172.5087;384.6172
-220.2366;172.0427;385.7504
-221.1703;171.5141;386.7876
-221.9272;170.9324;387.7345
-222.5263;170.3079;388.5944
-222.9898;169.6474;389.3720
-223.3330;168.9660;390.0777
-223.5724;168.2732;390.7134
-223.7204;167.5749;391.2777
-223.7608;166.8336;391.8161
-223.8012;166.0922;392.3545
-223.8416;165.3510;392.8929
-223.8820;164.6096;393.4313
-223.9224;163.8683;393.9697
-223.9629;163.1269;394.5081
