##mid_point_vec:0.7571;-13.0147;-0.3882
0.0000;0.0000;0.0000
0.2714;0.0306;-0.0460
0.5542;0.0612;-0.0849
0.8485;0.0914;-0.1204
1.1527;0.1189;-0.1486
1.4662;0.1394;-0.1689
1.7971;0.1599;-0.1893
2.1405;0.1790;-0.2037
2.4952;0.1928;-0.2180
2.8606;0.2030;-0.2279
3.2397;0.2073;-0.2347
3.6346;0.2092;-0.2402
4.0468;0.2053;-0.2458
4.4742;0.1974;-0.2465
4.9146;0.1866;-0.2433
5.3682;0.1740;-0.2387
5.8386;0.1568;-0.2314
6.3244;0.1398;-0.2180
6.8249;0.1238;-0.2047
7.3388;0.1055;-0.1896
7.8620;0.0852;-0.1700
8.4009;0.0697;-0.1478
8.9505;0.0527;-0.1287
9.5105;0.0322;-0.1131
10.0797;0.0167;-0.0911
10.6551;0.0055;-0.0681
11.2415;-0.0029;-0.0524
11.8375;-0.0060;-0.0349
12.4379;-0.0058;-0.0171
13.0425;0.0000;0.0000
13.6518;0.0051;0.0130
14.2670;0.0155;0.0278
14.8843;0.0321;0.0485
15.5122;0.0546;0.0632
16.1419;0.0791;0.0854
16.7824;0.1102;0.1124
17.4340;0.1543;0.1455
18.0979;0.2020;0.1826
18.7768;0.2564;0.2303
19.4717;0.3205;0.2968
20.1907;0.3892;0.3764
20.9422;0.4640;0.4779
21.7276;0.5437;0.6070
22.5503;0.6279;0.7634
23.4235;0.7203;0.9556
24.3475;0.8164;1.1917
25.3295;0.9190;1.4804
26.3790;1.0276;1.8291
27.5102;1.1461;2.2524
28.7292;1.2693;2.7672
30.0459;1.3991;3.3895
31.4797;1.5350;4.1400
33.0375;1.6715;5.0405
34.7362;1.8106;6.1185
36.5805;1.9452;7.4016
38.5789;2.0730;8.9184
40.7495;2.1974;10.6909
43.0979;2.3136;12.7500
45.6409;2.4196;15.1336
48.3703;2.5098;17.8756
51.3042;2.5832;21.0162
54.4397;2.6298;24.5859
57.7523;2.6231;28.6130
61.2361;2.5665;33.1282
64.8890;2.4545;38.1489
68.7084;2.2945;43.6915
72.6556;2.0944;49.7857
76.7185;1.8598;56.4449
80.8862;1.5926;63.6753
85.1406;1.2983;71.5030
89.4614;0.9759;79.9276
93.8058;0.6451;88.9535
98.1792;0.3131;98.5846
102.5270;0.0069;108.8208
106.8539;-0.2643;119.6480
111.1217;-0.4440;131.0375
115.3209;-0.5096;142.9755
119.4235;-0.4571;155.4004
123.3788;-0.2525;168.2441
127.2140;0.1138;181.4923
130.9068;0.6604;195.0770
134.4584;1.4033;208.9445
137.8620;2.3558;223.0162
141.1211;3.5313;237.2379
144.2554;4.9185;251.5283
147.2746;6.5234;265.8366
150.2105;8.3334;280.0913
153.0536;10.3530;294.2316
155.8482;12.5575;308.2047
158.6236;14.9234;321.9595
161.4221;17.4665;335.5075
164.2727;20.1550;348.8381
167.1910;22.9819;361.9095
170.2010;25.9373;374.7308
173.3260;29.0221;387.3029
176.5595;32.2329;399.6241
179.9025;35.5738;411.6872
183.3657;39.0507;423.4972
186.9363;42.6667;435.0891
190.6156;46.4164;446.4223
194.3977;50.2964;457.5168
198.2801;54.3105;468.3535
202.2481;58.4641;478.9683
206.2477;62.7422;489.3333
210.2886;67.1434;499.4692
214.3398;71.6558;509.3546
218.3908;76.2700;518.9795
222.4194;80.9627;528.3448
226.4201;85.7192;537.4570
230.3938;90.5058;546.3348
234.3027;95.2961;554.9470
238.1385;100.0663;563.2784
241.8991;104.7902;571.3997
245.5431;109.4555;579.2826
249.0637;114.0479;586.9630
252.4474;118.5559;594.4196
255.6920;122.9691;601.6542
258.7971;127.2763;608.6589
261.7270;131.4858;615.4316
264.4837;135.5959;621.9793
267.0398;139.6045;628.2679
269.4021;143.5129;634.3188
271.5447;147.3179;640.0939
273.4864;151.0253;645.6538
275.2158;154.6342;650.9664
276.7198;158.1458;656.0108
278.0328;161.5496;660.8108
279.1642;164.8313;665.3685
280.1221;167.9820;669.6731
280.9216;170.9968;673.7399
281.5613;173.8656;677.5691
282.0761;176.5678;681.1662
282.4770;179.0921;684.5188
282.7886;181.4232;687.6431
283.0144;183.5525;690.5155
283.1710;185.4824;693.1596
283.2685;187.2152;695.5569
283.3069;188.7439;697.7116
283.3184;190.0717;699.6279
283.3114;191.1965;701.3153
283.3019;192.1283;702.7934
283.2873;192.8659;704.0751
283.2838;193.4240;705.1828
283.2853;193.8261;706.1396
283.2873;194.0817;706.9427
