##mid_point_vec:-7.8783;8.2238;7.8452
0.0000;0.0000;0.0000
0.2606;0.0181;-0.1221
0.5498;0.0485;-0.2407
0.8593;0.0901;-0.3618
1.1940;0.1399;-0.4796
1.5477;0.1994;-0.5926
1.9165;0.2689;-0.7040
2.3093;0.3375;-0.8106
2.7280;0.4033;-0.9020
3.1518;0.4793;-0.9888
3.5927;0.5555;-1.0682
4.0500;0.6281;-1.1377
4.5172;0.6963;-1.1953
4.9940;0.7599;-1.2388
5.4831;0.8144;-1.2687
5.9762;0.8577;-1.2884
6.4832;0.8867;-1.2889
6.9954;0.9044;-1.2749
7.5138;0.9139;-1.2475
8.0417;0.9086;-1.2058
8.5815;0.8903;-1.1476
9.1279;0.8581;-1.0773
9.6910;0.8047;-0.9892
10.2601;0.7364;-0.8883
10.8384;0.6481;-0.7742
11.4216;0.5498;-0.6455
12.0095;0.4369;-0.5046
12.6060;0.3065;-0.3509
13.2146;0.1585;-0.1820
13.8292;-0.0000;-0.0000
14.4456;-0.1701;0.1900
15.0718;-0.3608;0.3904
15.7057;-0.5609;0.6048
16.3414;-0.7708;0.8285
16.9844;-0.9879;1.0647
17.6257;-1.2099;1.3043
18.2750;-1.4404;1.5544
18.9319;-1.6737;1.8127
19.6008;-1.9213;2.0751
20.2794;-2.1719;2.3445
20.9679;-2.4256;2.6166
21.6640;-2.6780;2.8922
22.3671;-2.9324;3.1648
23.0852;-3.1877;3.4424
23.8097;-3.4415;3.7248
24.5415;-3.6985;4.0065
25.2818;-3.9572;4.2851
26.0242;-4.2180;4.5584
26.7759;-4.4810;4.8307
27.5332;-4.7485;5.1005
28.2902;-5.0158;5.3715
29.0503;-5.2908;5.6428
29.8133;-5.5784;5.9151
30.5834;-5.8804;6.1970
31.3581;-6.2052;6.4880
32.1380;-6.5525;6.7981
32.9273;-6.9349;7.1249
33.7311;-7.3559;7.4784
34.5560;-7.8321;7.8684
35.4036;-8.3689;8.3154
36.2723;-8.9770;8.8381
37.1651;-9.6746;9.4540
38.0707;-10.4764;10.1911
38.9972;-11.4105;11.0694
39.9519;-12.4965;12.1316
40.9205;-13.7609;13.4029
41.9035;-15.2462;14.9159
42.9094;-16.9825;16.7047
43.9515;-19.0275;18.7905
45.0118;-21.3999;21.2079
46.1025;-24.1525;23.9816
47.2077;-27.3254;27.1275
48.3260;-30.9601;30.6680
49.4603;-35.1042;34.6241
50.6012;-39.8169;39.0005
51.7749;-45.1562;43.7904
52.9795;-51.1515;48.9992
54.2020;-57.8496;54.5953
55.4788;-65.2783;60.5644
56.8060;-73.4837;66.8872
58.2125;-82.5031;73.4925
59.6509;-92.3363;80.3633
61.1552;-103.0323;87.4616
62.7535;-114.5345;94.7191
64.4153;-126.9098;102.1112
66.1804;-140.1188;109.5425
68.0437;-154.2013;116.9514
70.0630;-169.0203;124.2830
72.2298;-184.5828;131.4356
74.5399;-200.8433;138.2892
76.9641;-217.7668;144.8198
79.4843;-235.3041;150.9420
82.0967;-253.3793;156.5894
84.7749;-271.9035;161.7209
87.4535;-290.9783;166.3474
90.2049;-310.3540;170.3478
92.9830;-330.0077;173.6885
95.8030;-349.7854;176.3301
98.6230;-369.6172;178.2611
101.4112;-389.4063;179.4930
104.1021;-409.1768;180.0227
106.6784;-428.7954;179.8854
109.1271;-448.2096;179.1365
111.4654;-467.3287;177.7713
113.6762;-486.1035;175.8366
115.7522;-504.4665;173.3735
117.6681;-522.3792;170.4450
119.5114;-539.6393;167.0239
121.1695;-556.3616;163.2390
122.6317;-572.5148;159.1546
123.8988;-588.0889;154.8144
124.9496;-603.0859;150.2983
125.8081;-617.4616;145.6289
126.4718;-631.2056;140.8580
126.9326;-644.3107;136.0436
127.1897;-656.7816;131.2308
127.2465;-668.6251;126.4533
127.1012;-679.8394;121.7480
126.7518;-690.4287;117.1368
126.1850;-700.4338;112.6605
125.4262;-709.8345;108.3379
124.4895;-718.6392;104.1757
123.3841;-726.8667;100.1924
122.1321;-734.5200;96.4097
120.7452;-741.6187;92.8316
119.2405;-748.1819;89.4621
117.6277;-754.2185;86.3110
115.9262;-759.7649;83.3783
114.1608;-764.8396;80.6705
112.3517;-769.4641;78.1778
110.5078;-773.6570;75.8848
108.6509;-777.4597;73.7802
106.8245;-780.8663;71.8550
105.0331;-783.9364;70.1126
103.2886;-786.7078;68.5429
101.6079;-789.2086;67.1387
100.0015;-791.4616;65.8839
98.4804;-793.4883;64.7676
97.0453;-795.2994;63.7887
95.6965;-796.9104;62.9222
94.4380;-798.3199;62.1616
93.2567;-799.5325;61.4937
92.1509;-800.5457;60.9288
91.1266;-801.3636;60.4809
90.1903;-802.1359;60.1014
89.2539;-802.9081;59.7218
88.3176;-803.6804;59.3423
87.3812;-804.4527;58.9628
86.4449;-805.2250;58.5833
85.5084;-805.9973;58.2037
