##mid_point_vec:2.6295;-36.9784;14.9474
0.0000;0.0000;0.0000
0.4585;0.0514;-0.2199
0.9320;0.1577;-0.4335
1.4044;0.2571;-0.6444
1.8830;0.3793;-0.8393
2.3665;0.4983;-1.0348
2.8479;0.5558;-1.2553
3.3308;0.5667;-1.4805
3.8201;0.5677;-1.6983
4.3333;0.5860;-1.9022
4.8766;0.6321;-2.0820
5.4528;0.6881;-2.2493
6.0739;0.7892;-2.4073
6.7395;0.8686;-2.5595
7.4734;0.9604;-2.7088
8.2739;1.0262;-2.8434
9.1697;1.0877;-2.9629
10.1782;1.1435;-3.0594
11.3095;1.1839;-3.1335
12.5947;1.2397;-3.1703
14.0484;1.2878;-3.1754
15.6947;1.3130;-3.1467
17.5559;1.3024;-3.0748
19.6689;1.2416;-2.9644
22.0724;1.1480;-2.7858
24.8099;0.9983;-2.5154
27.9266;0.8041;-2.1329
31.4609;0.5672;-1.6044
35.4621;0.3046;-0.9048
39.9718;-0.0000;0.0000
45.0107;-0.3530;1.1466
50.6346;-0.7381;2.6010
56.8680;-1.1656;4.4122
63.7362;-1.6193;6.6353
71.2574;-2.0936;9.3335
79.4258;-2.5958;12.5491
88.2380;-3.1157;16.3446
97.6833;-3.6490;20.7559
107.7209;-4.1893;25.8207
118.3125;-4.7312;31.5505
129.4308;-5.2598;37.9562
141.0360;-5.7697;45.0504
153.0864;-6.2223;52.8249
165.5785;-6.5632;61.2680
178.4373;-6.7993;70.3521
191.6053;-6.8938;80.0375
205.0318;-6.8330;90.2873
218.6632;-6.6051;101.0296
232.4888;-6.2018;112.2198
246.3913;-5.5311;123.8423
260.3803;-4.6293;135.7190
274.3987;-3.5629;147.8978
288.4952;-2.3122;160.3177
302.5480;-0.9025;172.8981
316.5619;0.6563;185.5504
330.5125;2.3540;198.2499
344.3398;4.1565;210.9343
358.0466;6.0759;223.5489
371.6052;8.0902;236.0491
385.0355;10.1937;248.3957
398.3110;12.3753;260.5774
411.3753;14.6441;272.5588
424.2969;16.9125;284.2768
437.0107;19.2339;295.8411
449.5224;21.6735;307.1211
461.7599;24.2226;318.1304
473.7562;26.8933;328.8843
485.4060;29.6528;339.3965
496.7178;32.5254;349.6465
507.7279;35.5391;359.6614
518.3536;38.6456;369.4205
528.6027;41.8377;378.9089
538.4292;45.1171;388.1345
547.8412;48.4468;397.0484
556.8654;51.8407;405.6634
565.4797;55.2547;413.9474
573.6707;58.6666;421.8860
581.4606;62.0704;429.4941
588.8398;65.4386;436.7476
595.8435;68.7645;443.6333
602.5092;72.0773;450.1555
608.7758;75.3176;456.2916
614.6201;78.4507;462.0155
620.1058;81.5119;467.3502
625.2221;84.4897;472.3132
629.9996;87.3764;476.9105
634.4404;90.1700;481.1818
638.5461;92.8569;485.1255
642.3172;95.4472;488.7743
645.7669;97.9322;492.1337
648.9044;100.3145;495.1977
651.7366;102.6010;497.9698
654.2620;104.8009;500.4702
656.5132;106.9096;502.6981
658.5308;108.9483;504.6822
660.3063;110.9154;506.4233
661.8534;112.8096;507.9197
663.1911;114.6098;509.1843
664.3085;116.2795;510.2138
665.2290;117.8224;511.0211
666.0144;119.3667;511.6739
666.7997;120.9111;512.3266
667.5850;122.4554;512.9794
668.3703;123.9998;513.6321
669.1556;125.5441;514.2849
669.9411;127.0884;514.9376
