##mid_point_vec:5.5695;-9.296;-4.0536
0.0000;0.0000;0.0000
0.3475;-0.0131;0.0124
0.7007;-0.0225;0.0264
1.0568;-0.0297;0.0429
1.4150;-0.0360;0.0588
1.7784;-0.0392;0.0749
2.1473;-0.0391;0.0899
2.5181;-0.0367;0.1037
2.8908;-0.0334;0.1141
3.2642;-0.0279;0.1238
3.6399;-0.0200;0.1312
4.0186;-0.0120;0.1363
4.3985;-0.0020;0.1376
4.7808;0.0087;0.1373
5.1651;0.0195;0.1351
5.5514;0.0300;0.1296
5.9398;0.0399;0.1192
6.3324;0.0493;0.1095
6.7275;0.0566;0.0963
7.1275;0.0628;0.0799
7.5327;0.0684;0.0613
7.9443;0.0719;0.0425
8.3640;0.0723;0.0252
8.7916;0.0708;0.0100
9.2270;0.0662;-0.0037
9.6738;0.0595;-0.0147
10.1302;0.0504;-0.0211
10.5972;0.0375;-0.0224
11.0770;0.0215;-0.0157
11.5701;-0.0000;0.0000
12.0792;-0.0270;0.0234
12.6019;-0.0604;0.0567
13.1378;-0.1026;0.1047
13.6898;-0.1564;0.1686
14.2561;-0.2217;0.2474
14.8392;-0.2994;0.3445
15.4416;-0.3936;0.4600
16.0642;-0.5016;0.6024
16.7090;-0.6250;0.7683
17.3770;-0.7671;0.9589
18.0674;-0.9285;1.1769
18.7813;-1.1089;1.4221
19.5216;-1.3088;1.6954
20.2895;-1.5281;1.9986
21.0887;-1.7670;2.3303
21.9175;-2.0242;2.6877
22.7760;-2.2985;3.0724
23.6669;-2.5912;3.4883
24.5953;-2.9062;3.9361
25.5625;-3.2442;4.4241
26.5748;-3.6123;4.9552
27.6354;-4.0240;5.5442
28.7581;-4.4887;6.2066
29.9567;-5.0138;6.9567
31.2406;-5.6123;7.8164
32.6241;-6.2946;8.8065
34.1113;-7.0760;9.8737
35.7314;-7.9677;11.0893
37.5102;-8.9806;12.4884
39.4681;-10.1223;14.0952
41.6283;-11.4003;15.9354
44.0134;-12.8236;18.0312
46.6500;-14.3989;20.4039
49.5661;-16.1304;23.0766
52.7900;-18.0116;26.0727
56.3426;-20.0379;29.4106
60.2486;-22.2083;33.1189
64.5229;-24.5182;37.2211
69.1811;-26.9577;41.7410
74.2295;-29.5209;46.7711
79.6643;-32.1978;52.2833
85.3730;-35.0244;58.3031
91.3425;-37.9635;64.8205
97.5999;-40.9879;71.8149
104.1335;-44.0723;79.2775
110.9171;-47.2043;87.2048
117.9469;-50.3571;95.5774
125.0628;-53.4750;104.3991
132.3502;-56.5383;113.6471
139.7140;-59.5564;123.3063
147.1457;-62.4979;133.3252
154.6436;-65.3725;143.6564
162.1223;-68.1784;154.3186
169.5905;-70.8814;165.2334
177.1320;-73.4237;176.3374
184.7207;-75.8256;187.6101
192.3513;-78.1374;199.0423
199.9886;-80.3598;210.5508
207.4655;-82.3636;222.1431
214.9378;-84.3414;233.7829
222.3244;-86.1698;245.4281
229.4619;-87.8737;257.0413
236.4181;-89.4510;268.5704
243.1765;-90.9262;279.9912
249.7046;-92.2779;291.2761
256.0715;-93.4983;302.3302
262.2226;-94.6094;313.1686
268.1572;-95.6168;323.7562
273.8776;-96.5242;334.0712
279.3236;-97.2890;344.0803
284.4955;-97.9110;353.8059
289.5567;-98.5116;363.1715
294.3084;-98.9112;372.1644
298.9135;-99.2851;380.7635
303.4109;-99.6052;388.9435
307.7711;-99.8495;396.6922
311.9973;-100.0115;403.9967
316.0494;-100.1074;410.8625
319.9112;-100.1232;417.2842
323.5804;-100.0618;423.2498
327.0473;-99.9151;428.7625
330.2997;-99.6766;433.8134
333.3368;-99.3533;438.4112
336.1611;-98.9526;442.5799
338.7648;-98.4816;446.3419
341.1423;-97.9388;449.7124
343.3283;-97.3158;452.6973
345.3051;-96.6315;455.3358
347.0883;-95.8855;457.6516
348.6608;-95.0857;459.6756
350.0543;-94.2301;461.4187
351.2733;-93.3376;462.9033
352.3436;-92.4169;464.1414
353.2831;-91.4864;465.1539
354.1069;-90.5680;465.9723
354.8088;-89.6785;466.6156
355.3905;-88.8229;467.0844
355.8286;-88.0232;467.3942
356.1621;-87.2893;467.5499
356.3691;-86.6433;467.5805
356.4684;-86.0846;467.5024
356.4803;-85.6237;467.3260
356.3931;-85.2605;467.0748
356.2382;-84.9831;466.7548
