##mid_point_vec:15.6229;-147.8852;133.9052
0.0000;0.0000;0.0000
0.3944;-0.0346;-0.0816
0.9862;-0.0307;-0.1886
1.7851;-0.0482;-0.3447
2.8236;-0.1037;-0.5558
4.1610;-0.1938;-0.8261
5.8280;-0.3261;-1.1525
7.8768;-0.5099;-1.5440
10.3528;-0.7400;-1.9842
13.2995;-1.0163;-2.4637
16.7064;-1.4047;-3.0228
20.6581;-1.8456;-3.6173
25.1697;-2.3411;-4.2228
30.3748;-2.8167;-4.8129
36.2016;-3.3234;-5.4223
42.6568;-3.8886;-6.0543
49.7940;-4.4052;-6.6386
57.6258;-4.8497;-7.1516
66.1323;-5.2148;-7.5677
75.3245;-5.5122;-7.8917
85.1890;-5.7169;-8.0871
95.7282;-5.8003;-8.1148
106.9197;-5.7383;-7.9496
118.6991;-5.5802;-7.6656
131.0627;-5.2366;-7.1423
143.9873;-4.6749;-6.3324
157.4370;-3.8861;-5.2259
171.3804;-2.8770;-3.8108
185.5836;-1.5332;-2.0379
200.1117;-0.0000;0.0000
214.9832;1.6815;2.2693
230.1453;3.5199;4.7787
245.5551;5.5425;7.5410
261.1674;7.7361;10.5323
276.9119;10.1072;13.7442
292.7186;12.6496;17.1564
308.5979;15.4171;20.8656
324.4593;18.3368;24.7483
340.2804;21.3713;28.7573
355.9978;24.5368;32.8935
371.6584;27.8083;37.1326
387.3409;31.0824;41.4050
402.9270;34.4458;45.7637
418.3269;37.9468;50.2281
433.5054;41.5519;54.7651
448.5146;45.2668;59.3840
463.3029;49.0818;64.0791
477.8892;52.9435;68.8121
492.2775;56.8257;73.5744
506.4189;60.7472;78.3652
520.3476;64.6872;83.1906
534.0381;68.6432;88.0457
547.5417;72.5805;92.9033
560.8186;76.5401;97.7723
573.8154;80.4500;102.6145
586.5418;84.3595;107.4806
598.9985;88.2513;112.3577
611.2135;92.1254;117.2424
623.1131;95.9772;122.1184
634.7239;99.7962;126.9664
646.0328;103.5991;131.7812
657.0368;107.4255;136.5943
667.7766;111.2191;141.3325
678.2387;114.9880;145.9788
688.4280;118.7239;150.5127
698.2873;122.4336;154.9556
707.8380;126.1053;159.2796
717.1728;129.7744;163.5256
726.2300;133.3857;167.6347
735.0379;136.9443;171.6121
743.6059;140.4519;175.4584
751.9518;143.8880;179.1651
760.0683;147.2478;182.7466
767.9327;150.5269;186.2050
775.5484;153.6905;189.5021
782.9115;156.7597;192.6828
790.0211;159.7143;195.7373
796.8545;162.5672;198.6760
803.4621;165.3087;201.4877
809.7503;167.9269;204.1820
815.7059;170.4750;206.7508
821.3806;172.9290;209.1842
826.7734;175.2700;211.4892
831.8787;177.5000;213.6717
836.6819;179.6256;215.7334
841.1724;181.6648;217.6487
845.3713;183.6214;219.4242
849.2751;185.4969;221.0435
852.8849;187.2933;222.5152
856.2077;189.0195;223.8605
859.2642;190.6661;225.0808
862.0634;192.2381;226.1843
864.6286;193.7272;227.1731
867.0267;195.0931;228.0600
869.2284;196.3631;228.8500
871.2126;197.5627;229.5346
872.9848;198.6945;230.1132
874.5576;199.7549;230.5878
875.9706;200.7393;230.9861
877.2281;201.6475;231.3078
878.3493;202.4733;231.5744
879.3286;203.2182;231.7915
880.1688;203.8753;231.9641
880.9405;204.5009;232.0962
881.7121;205.1265;232.2284
882.4837;205.7522;232.3605
883.2553;206.3779;232.4927
884.0270;207.0036;232.6249
884.7986;207.6292;232.7571
