##mid_point_vec:38.9259;-103.4273;166.2885
0.0000;0.0000;0.0000
0.1857;-0.0401;-0.0325
0.5229;-0.1003;-0.1071
1.0492;-0.1735;-0.2377
1.7901;-0.2879;-0.4309
2.7734;-0.4542;-0.6909
4.0468;-0.6707;-1.0285
5.6530;-0.9237;-1.4408
7.6342;-1.2227;-1.9353
10.0573;-1.5538;-2.5096
12.9616;-1.9125;-3.1428
16.3924;-2.3064;-3.8356
20.4772;-2.6844;-4.5183
25.1878;-3.0900;-5.2296
30.6031;-3.4576;-5.9231
36.7501;-3.8050;-6.5793
43.6543;-4.1402;-7.1723
51.3546;-4.4192;-7.6691
59.8220;-4.6432;-8.0625
69.0677;-4.8041;-8.3177
79.0821;-4.9176;-8.4345
89.8536;-4.8897;-8.3510
101.3767;-4.8182;-8.1074
113.6307;-4.6424;-7.6581
126.5802;-4.3339;-6.9843
140.1772;-3.8927;-6.0980
154.3516;-3.1794;-4.9181
169.0586;-2.3750;-3.5555
184.1351;-1.2242;-1.8414
199.6605;0.0000;0.0000
215.5004;1.3819;1.9931
231.5783;3.0218;4.2378
247.8628;4.8714;6.7031
264.4649;6.7438;9.1890
281.2250;8.7265;11.7779
298.1461;10.9418;14.5437
315.0346;13.3300;17.4318
331.6584;15.6826;20.2092
348.1326;18.0627;23.0571
364.1284;20.7369;26.1770
379.9222;22.9917;29.2814
395.5281;25.0199;32.2042
411.0876;27.3711;35.3260
426.3826;29.6437;38.4232
441.4176;31.7518;41.3967
456.1389;33.7197;44.2282
470.3341;35.7509;47.1140
484.0953;37.6622;49.9040
497.3314;39.4192;52.5482
510.1254;41.0332;55.0504
522.6555;42.6651;57.6042
534.7360;44.2487;60.0160
546.6797;45.3943;61.9816
558.1097;46.9476;63.8342
569.0656;48.4759;65.5373
579.2296;49.7052;66.8970
588.8580;50.9446;68.0759
597.9688;52.1854;69.0727
606.5498;53.4386;69.9138
614.6169;54.6946;70.6004
622.1610;55.9738;71.1517
629.1766;57.2827;71.5825
635.6979;58.6001;71.8856
641.7140;59.9498;72.0767
647.2370;61.3379;72.1659
652.2790;62.7604;72.1739
656.8559;64.2196;72.1264
660.9777;65.6878;72.0253
664.6512;67.1566;71.8863
667.8870;68.6236;71.7151
670.6920;70.0843;71.5096
673.0903;71.5397;71.2747
675.0883;72.9779;71.0271
676.7098;74.3653;70.7725
677.9738;75.7108;70.5427
679.0205;77.0877;70.2383
680.0671;78.4645;69.9340
681.1137;79.8413;69.6296
682.1603;81.2183;69.3252
683.2070;82.5952;69.0209
684.2536;83.9720;68.7165
