##mid_point_vec:-31.1706;-94.5957;78.6234
0.0000;0.0000;0.0000
0.1981;0.0584;-0.0043
0.4921;0.1166;0.0032
0.8910;0.1694;0.0136
1.4320;0.2221;0.0427
2.1194;0.2737;0.0792
2.9886;0.3318;0.1364
4.0592;0.3957;0.2108
5.3418;0.4617;0.2931
6.8729;0.5358;0.3817
8.6532;0.6037;0.4532
10.7291;0.6627;0.5090
13.1399;0.7027;0.5507
15.9164;0.7170;0.5815
19.0901;0.7035;0.6067
22.6597;0.6510;0.6155
26.6654;0.5644;0.6144
31.1179;0.4401;0.5847
36.0627;0.2803;0.5325
41.5066;0.0811;0.4431
47.4681;-0.1546;0.3300
53.9897;-0.4112;0.2092
61.0698;-0.6800;0.0788
68.7477;-0.9320;-0.0252
77.0120;-1.1388;-0.1041
85.8476;-1.2660;-0.1619
95.2647;-1.2611;-0.1906
105.2506;-1.0805;-0.1863
115.7972;-0.6741;-0.1280
126.8920;0.0000;0.0000
138.5143;0.9803;0.2046
150.6362;2.3152;0.5100
163.2356;4.0238;0.8634
176.2881;6.1678;1.3713
189.7506;8.7718;2.0143
203.5935;11.8610;2.8139
217.7696;15.4522;3.7762
232.2308;19.5477;4.8996
246.9163;24.1540;6.1530
261.7756;29.2725;7.6148
276.7732;34.8794;9.3097
291.8481;40.9372;11.1622
306.9448;47.4253;13.1783
322.0143;54.3137;15.3735
337.0087;61.5639;17.7252
351.8912;69.1617;20.2862
366.6121;77.0107;22.8468
381.1474;85.1153;25.5241
395.4711;93.4428;28.3229
409.5564;101.9569;31.2259
423.3766;110.6245;34.2305
436.9314;119.4060;37.3635
450.1955;128.2527;40.5364
463.1405;137.1353;43.7077
475.7757;146.0334;46.9272
488.0934;154.9148;50.1710
500.0963;163.7534;53.4153
511.7885;172.5252;56.6525
523.1694;181.2130;59.8848
534.2540;189.8358;63.1963
545.0239;198.3475;66.4801
555.4823;206.7101;69.6990
565.6392;214.9169;72.8611
575.4935;222.9538;75.9419
585.0601;230.8214;78.9474
594.3385;238.5195;81.8735
603.3318;246.0550;84.7200
612.0316;253.4331;87.4989
620.4439;260.6614;90.2078
628.5597;267.7448;92.8477
636.3836;274.6937;95.4292
643.9087;281.5105;97.9409
651.1286;288.1944;100.3810
658.0479;294.7411;102.7371
664.6626;301.1717;105.0182
670.9666;307.4807;107.2134
676.9753;313.6766;109.3396
682.6772;319.7488;111.3883
688.0839;325.6926;113.3550
693.2011;331.5056;115.2441
698.0422;337.1917;117.0569
702.6141;342.7443;118.7990
706.9281;348.1640;120.4692
710.9854;353.4438;122.0648
714.8004;358.5838;123.5965
718.3812;363.5858;125.0697
721.7395;368.4482;126.4925
724.8809;373.1722;127.8645
727.8168;377.7589;129.1876
730.5547;382.2081;130.4622
733.1056;386.5192;131.6902
735.4778;390.6961;132.8701
737.6808;394.7366;134.0008
739.7242;398.6380;135.0732
741.6170;402.3981;136.0832
743.3692;406.0142;137.0284
744.9913;409.4888;137.9015
746.4921;412.8208;138.7005
747.8825;416.0119;139.4255
749.1725;419.0664;140.0775
750.3702;421.9839;140.6616
751.4863;424.7655;141.1788
752.5247;427.4071;141.6304
753.4912;429.9153;142.0161
754.3876;432.2952;142.3401
755.2175;434.5525;142.6022
755.9833;436.6933;142.8070
756.6853;438.7249;142.9603
757.3271;440.6545;143.0683
757.9100;442.4872;143.1390
758.4371;444.2264;143.1767
758.9127;445.8817;143.1831
759.3397;447.4567;143.1606
759.7232;448.9567;143.1118
760.0655;450.3898;143.0360
760.3695;451.7626;142.9372
760.6374;453.0837;142.8136
760.8706;454.3553;142.6633
761.0713;455.5805;142.4845
761.2402;456.7548;142.2738
761.3792;457.8799;142.0323
761.4924;458.9591;141.7603
761.5805;459.9962;141.4618
761.6449;460.9937;141.1393
761.6854;461.9507;140.7972
761.7033;462.8690;140.4404
761.6985;463.7515;140.0713
761.6714;464.5964;139.6950
761.6242;465.4050;139.3133
761.5586;466.1719;138.9323
761.4772;466.8950;138.5594
761.3836;467.5749;138.2022
761.2841;468.2187;137.8700
761.1819;468.8281;137.5636
761.0774;469.3986;137.2830
760.9753;469.9245;137.0263
760.8779;470.4064;136.7920
760.7866;470.8475;136.5831
760.6933;471.2635;136.3841
760.6001;471.6793;136.1852
760.5067;472.0953;135.9861
760.4134;472.5112;135.7873
760.3202;472.9271;135.5883
760.2269;473.3430;135.3894
