##mid_point_vec:-16.2067;8.9246;22.3295
0.0000;0.0000;0.0000
0.5098;0.1922;-0.1141
0.9968;0.3783;-0.1909
1.5449;0.6097;-0.3401
2.1011;0.8491;-0.4739
2.6686;1.0962;-0.6087
3.2303;1.3613;-0.7415
3.8241;1.6759;-0.9183
4.4227;2.0257;-1.0899
5.0501;2.4211;-1.2840
5.6958;2.8734;-1.5103
6.3575;3.3797;-1.7642
7.0478;3.9380;-2.0670
7.7511;4.5121;-2.3568
8.4475;5.1197;-2.6162
9.1910;5.7385;-2.8955
9.9149;6.3511;-3.0953
10.7068;6.9914;-3.2970
11.5358;7.5908;-3.4533
12.4319;8.1399;-3.5645
13.3853;8.6080;-3.6109
14.4180;8.9501;-3.6326
15.5489;9.1040;-3.5609
16.8115;8.9915;-3.3479
18.2199;8.5655;-3.0196
19.8026;7.7869;-2.5815
21.5992;6.6159;-2.0522
23.6380;5.0076;-1.4081
26.1553;2.7919;-0.7369
28.9985;-0.0000;-0.0000
32.1886;-3.3828;0.7959
35.7443;-7.3809;1.6630
39.6979;-12.0061;2.5835
44.0670;-17.2767;3.5455
48.9530;-23.2169;4.5196
54.3257;-29.7684;5.4416
60.1997;-36.9251;6.2832
66.5658;-44.6561;7.0613
73.4290;-52.9184;7.7511
80.8434;-61.7119;8.2795
88.7206;-71.0391;8.6741
96.8299;-80.6983;8.9603
105.3158;-90.7618;9.0533
114.1715;-101.2487;8.9152
123.3773;-112.1466;8.5548
132.9321;-123.4136;7.8968
142.8040;-135.0302;6.9266
152.8785;-146.9431;5.6839
163.1646;-159.1434;4.1178
173.5928;-171.6017;2.2251
184.1320;-184.2951;-0.0155
194.7570;-197.2298;-2.6326
205.3729;-210.3314;-5.6175
215.9622;-223.5734;-9.0030
226.4826;-236.8971;-12.7814
236.9484;-250.2947;-16.9454
247.3074;-263.7067;-21.4679
257.4955;-277.0325;-26.3591
267.4725;-290.2594;-31.5581
277.2009;-303.3605;-37.0147
286.6526;-316.2671;-42.7292
295.8162;-328.9654;-48.6552
304.6549;-341.3979;-54.7668
313.1182;-353.5137;-61.0235
321.2348;-365.3000;-67.4114
328.9085;-376.6860;-73.8414
336.1710;-387.6705;-80.2993
343.0638;-398.2634;-86.7693
349.5023;-408.3960;-93.1866
355.5242;-418.0618;-99.5682
361.0790;-427.2462;-105.8540
366.1907;-435.9609;-112.0395
370.8470;-444.1726;-118.1207
375.0399;-451.9783;-124.0093
378.7724;-459.2849;-129.7801
382.0603;-466.0915;-135.4519
384.9545;-472.4242;-141.0251
387.4182;-478.2656;-146.4599
389.5463;-483.6729;-151.7801
391.3478;-488.6513;-156.9522
392.8134;-493.1994;-161.9574
393.9921;-497.3645;-166.8240
394.8534;-501.1427;-171.5093
395.4823;-504.5906;-176.0699
395.8513;-507.7089;-180.4725
396.0101;-510.5410;-184.7344
396.0057;-513.0316;-188.9259
395.8331;-515.2912;-192.9577
395.5262;-517.3457;-196.8052
395.0954;-519.2016;-200.4885
394.5446;-520.8768;-203.9705
393.8824;-522.3930;-207.2929
393.1108;-523.7563;-210.4448
392.2386;-524.9778;-213.4138
391.2876;-526.0711;-216.2235
390.2901;-527.0205;-218.8716
389.2216;-527.8526;-221.3484
388.0975;-528.5651;-223.6761
386.9132;-529.1329;-225.8390
385.6865;-529.5553;-227.8598
384.4717;-529.8822;-229.7352
383.2259;-529.9107;-231.4724
382.0458;-529.8314;-233.0547
380.9527;-529.6404;-234.5492
379.7661;-529.3421;-235.9501
378.5797;-529.0438;-237.3509
377.3931;-528.7457;-238.7517
376.2065;-528.4474;-240.1525
375.0200;-528.1491;-241.5533
373.8334;-527.8508;-242.9542
