##mid_point_vec:-44.1158;-13.0963;62.3495
0.0000;0.0000;0.0000
0.5166;0.2258;0.0172
1.0997;0.4411;0.0347
1.7544;0.6411;0.0589
2.4903;0.8270;0.0902
3.3190;0.9997;0.1294
4.2487;1.1565;0.1722
5.2706;1.3051;0.1947
6.4112;1.4373;0.2192
7.6826;1.5519;0.2470
9.0981;1.6442;0.2797
10.6694;1.7215;0.3254
12.4059;1.7805;0.3793
14.3208;1.8259;0.4424
16.4245;1.8529;0.5167
18.7263;1.8649;0.6018
21.2453;1.8686;0.6968
23.9844;1.8478;0.8054
26.9512;1.8000;0.9257
30.1523;1.7397;1.0420
33.6257;1.6627;1.1641
37.3630;1.5685;1.2657
41.3711;1.4529;1.3427
45.6542;1.3191;1.3815
50.2179;1.1579;1.3658
55.0725;0.9711;1.2833
60.2200;0.7590;1.1215
65.6710;0.5219;0.8631
71.4318;0.2719;0.4941
77.4931;0.0000;0.0000
83.8624;-0.2680;-0.6453
90.5188;-0.5584;-1.4296
97.4596;-0.8365;-2.4233
104.6963;-1.1188;-3.6395
112.2353;-1.4095;-5.1161
120.0566;-1.6944;-6.8855
128.1505;-1.9756;-8.9686
136.5139;-2.2433;-11.4012
145.1444;-2.4771;-14.2183
154.0101;-2.6525;-17.4184
163.1081;-2.7777;-21.0408
172.3956;-2.8087;-25.1238
181.8642;-2.7101;-29.6866
191.4860;-2.4907;-34.7401
201.2530;-2.0752;-40.3409
211.1719;-1.5223;-46.4449
221.1549;-0.8116;-53.0082
231.1746;0.1159;-60.0322
241.2707;1.2209;-67.5221
251.3746;2.4891;-75.3944
261.4335;4.0229;-83.6798
271.4280;5.7929;-92.3732
281.3694;7.8126;-101.5121
291.2167;10.0372;-111.0326
300.9840;12.4940;-120.9533
310.6574;15.1760;-131.2386
320.2264;18.0991;-141.8761
329.6873;21.2338;-152.8261
339.0075;24.6240;-164.0585
348.2292;28.2796;-175.5960
357.2899;32.1389;-187.3675
366.1611;36.3569;-199.4061
374.8837;40.8761;-211.7151
383.4565;45.5888;-224.1844
391.8399;50.5017;-236.7761
400.0433;55.5973;-249.4215
408.1054;60.8742;-262.1201
416.0351;66.2695;-274.7894
423.8120;71.7500;-287.3974
431.4362;77.2893;-299.8905
438.9206;82.8426;-312.2401
446.2700;88.3546;-324.4107
453.4840;93.7907;-336.3796
460.6183;99.1426;-348.1546
467.6505;104.2710;-359.6499
474.5857;109.2291;-370.8866
481.4402;114.0432;-381.8942
488.2339;118.7060;-392.6463
494.9400;123.1784;-403.1407
501.5186;127.5112;-413.3607
507.9535;131.6833;-423.3013
514.2505;135.6985;-432.9804
520.4034;139.5460;-442.4122
526.3905;143.2320;-451.5816
532.1947;146.7626;-460.4889
537.8090;150.1532;-469.1344
543.1987;153.4223;-477.5225
548.3455;156.5801;-485.6549
553.2212;159.6671;-493.5584
557.8066;162.6349;-501.2254
562.0823;165.4821;-508.6650
566.0405;168.2223;-515.8867
569.6688;170.8596;-522.9017
572.9509;173.3795;-529.7079
575.8823;175.7828;-536.3081
578.4548;178.0725;-542.7072
580.6692;180.2596;-548.9260
582.5269;182.3504;-554.9703
584.0259;184.3397;-560.8217
585.1854;186.2156;-566.4941
586.0152;187.9729;-571.9881
586.5355;189.5841;-577.2862
586.7728;191.0608;-582.4037
586.7484;192.4040;-587.3354
586.4807;193.6121;-592.0837
585.9943;194.6735;-596.6495
585.3143;195.5912;-601.0334
584.4651;196.3604;-605.2354
583.4688;196.9904;-609.2589
582.3421;197.4820;-613.1116
581.1012;197.8432;-616.7977
579.7532;198.0778;-620.3451
578.3144;198.1979;-623.7432
576.7898;198.2054;-626.9998
575.1905;198.1135;-630.1348
573.5265;197.9401;-633.1303
571.8052;197.6945;-635.9913
570.0380;197.3825;-638.7223
568.2380;197.0148;-641.3282
566.4219;196.6049;-643.8079
564.6014;196.1572;-646.1608
562.7901;195.6727;-648.3860
561.0088;195.1574;-650.4674
559.2733;194.6141;-652.3999
557.6022;194.0445;-654.1703
556.0046;193.4460;-655.7772
554.4876;192.8172;-657.2261
553.0541;192.1654;-658.5148
551.7004;191.4822;-659.6524
550.4287;190.7675;-660.6389
549.2344;190.0205;-661.4741
548.1078;189.2360;-662.1570
547.0332;188.4083;-662.7018
546.0002;187.5402;-663.1161
544.9902;186.6365;-663.4204
543.9821;185.7043;-663.6365
542.9621;184.7455;-663.7743
541.9144;183.7658;-663.8574
540.8485;182.7892;-663.8932
539.7946;181.8403;-663.8671
538.7717;180.9184;-663.7824
537.8116;180.0414;-663.6367
536.9357;179.2195;-663.4360
536.1565;178.4661;-663.1934
535.4677;177.8065;-662.9245
534.8625;177.2504;-662.6362
534.3398;176.7927;-662.3315
