##mid_point_vec:35.7534;-46.576;49.921
0.0000;0.0000;0.0000
0.5453;-0.0771;-0.0629
1.1096;-0.1739;-0.1208
1.7037;-0.2921;-0.1747
2.3335;-0.4328;-0.2284
3.0190;-0.5935;-0.2845
3.7720;-0.7787;-0.3414
4.6085;-0.9873;-0.4020
5.5445;-1.2156;-0.4665
6.5998;-1.4612;-0.5313
7.7842;-1.7183;-0.5957
9.1136;-1.9832;-0.6569
10.5947;-2.2546;-0.7122
12.2427;-2.5276;-0.7575
14.0791;-2.7990;-0.7895
16.1234;-3.0592;-0.8081
18.3910;-3.3007;-0.8112
20.9053;-3.5187;-0.7997
23.6813;-3.7037;-0.7780
26.7407;-3.8443;-0.7517
30.1029;-3.9243;-0.7240
33.7970;-3.9325;-0.6958
37.8363;-3.8543;-0.6709
42.2461;-3.6822;-0.6430
47.0410;-3.4046;-0.6088
52.2416;-3.0077;-0.5627
57.8567;-2.4796;-0.4872
63.8793;-1.8072;-0.3730
70.3040;-0.9869;-0.2100
77.0697;0.0000;-0.0000
84.2097;1.1549;0.3046
91.7246;2.4860;0.6831
99.5979;4.0083;1.1668
107.8310;5.7166;1.7679
116.3849;7.6316;2.5103
125.2389;9.7421;3.3803
134.3697;12.0619;4.3914
143.7775;14.5857;5.5705
153.3767;17.3190;6.9278
163.2278;20.2434;8.4288
173.2729;23.3565;10.0910
183.4296;26.6759;11.8301
193.7405;30.1692;13.6877
204.1648;33.8325;15.6398
214.6623;37.6533;17.7265
225.1947;41.6191;19.9184
235.7075;45.7134;22.2174
246.1659;49.8981;24.5881
256.5183;54.1746;27.0255
266.7008;58.5181;29.4979
276.6638;62.9030;31.9653
286.4556;67.3076;34.3927
295.9731;71.7352;36.7792
305.2268;76.1641;39.0923
314.2553;80.5583;41.3841
323.0277;84.9245;43.6012
331.4972;89.2508;45.7087
339.6439;93.5330;47.6731
347.4637;97.7526;49.4847
354.9541;101.9094;51.1171
362.1208;105.9951;52.5758
368.9766;110.0030;53.8706
375.5543;113.9265;55.0035
381.8373;117.7822;55.9678
387.8189;121.5587;56.7797
393.4892;125.2589;57.4372
398.8513;128.8834;57.9389
403.9060;132.4311;58.2974
408.6510;135.9000;58.5145
413.0902;139.2927;58.5988
417.2306;142.6029;58.5653
421.0696;145.8336;58.4199
424.6139;148.9858;58.1799
427.8607;152.0743;57.8497
430.8253;155.0857;57.4466
433.4934;158.0116;56.9726
435.8801;160.8299;56.4393
437.9756;163.5360;55.8437
439.7964;166.1107;55.2099
441.3568;168.5437;54.5503
442.6718;170.8217;53.8784
443.7481;172.9281;53.2038
444.5889;174.8507;52.5210
445.2097;176.5793;51.8411
445.6353;178.1098;51.1786
445.8843;179.4429;50.5416
445.9831;180.5750;49.9467
445.9456;181.5220;49.3985
445.8058;182.2949;48.9162
445.5796;182.9158;48.5048
445.2907;183.3999;48.1663
444.9440;183.7630;47.8879
