##mid_point_vec:-8.8826;1.3291;34.8523
0.0000;0.0000;0.0000
0.1242;0.0234;-0.0802
0.2337;0.0668;-0.1513
0.3257;0.1302;-0.2146
0.3954;0.2125;-0.2639
0.4456;0.3144;-0.2988
0.4803;0.4351;-0.3197
0.5108;0.5739;-0.3327
0.5509;0.7272;-0.3442
0.6163;0.8926;-0.3561
0.7271;1.0679;-0.3691
0.9047;1.2517;-0.3915
1.1738;1.4405;-0.4229
1.5533;1.6304;-0.4610
2.0652;1.8161;-0.5063
2.7310;1.9881;-0.5556
3.5665;2.1371;-0.6053
4.5923;2.2618;-0.6530
5.8209;2.3575;-0.6992
7.2687;2.4195;-0.7397
8.9512;2.4442;-0.7766
10.8670;2.4295;-0.7823
13.0312;2.3637;-0.7615
15.4573;2.2405;-0.7147
18.1481;2.0596;-0.6439
21.1145;1.8142;-0.5531
24.3833;1.4792;-0.4349
27.9494;1.0639;-0.2956
31.8130;0.5716;-0.1447
35.9910;-0.0000;-0.0000
40.4848;-0.6540;0.1359
45.3032;-1.3948;0.2573
50.4459;-2.2179;0.3531
55.9205;-3.1296;0.4193
61.7353;-4.1375;0.4301
67.8832;-5.2220;0.3780
74.3636;-6.3806;0.2480
81.1709;-7.6084;0.0442
88.2921;-8.9010;-0.2300
95.6999;-10.2299;-0.5949
103.3866;-11.5954;-1.0448
111.3539;-12.9917;-1.5811
119.5812;-14.4090;-2.2021
128.0636;-15.8420;-2.9149
136.7803;-17.2959;-3.7169
145.7469;-18.7639;-4.6185
154.9226;-20.2717;-5.6119
164.2786;-21.8025;-6.6962
173.8205;-23.3677;-7.8619
183.5347;-24.9609;-9.1104
193.3526;-26.6189;-10.4628
203.2876;-28.3327;-11.9145
213.3494;-30.0955;-13.4483
223.5035;-31.9047;-15.0724
233.7181;-33.7575;-16.7998
243.9619;-35.6443;-18.6301
254.2142;-37.5566;-20.5582
264.4543;-39.4872;-22.5779
274.6342;-41.4428;-24.6707
284.7339;-43.3995;-26.8388
294.7711;-45.3563;-29.0920
304.7072;-47.3076;-31.4273
314.5094;-49.2663;-33.8293
324.2107;-51.2006;-36.2726
333.7730;-53.1047;-38.7684
343.1394;-55.0030;-41.3098
352.3360;-56.8882;-43.8799
361.3557;-58.7596;-46.4508
370.2080;-60.6171;-49.0015
378.8820;-62.4643;-51.5164
387.3836;-64.2892;-53.9909
395.7055;-66.0864;-56.4128
403.8571;-67.8389;-58.7700
411.8094;-69.5518;-61.0426
419.5506;-71.2219;-63.2192
427.0809;-72.8397;-65.2986
434.3942;-74.4126;-67.2767
441.4833;-75.9492;-69.1495
448.3529;-77.4381;-70.9308
454.9853;-78.8929;-72.6302
461.3651;-80.3245;-74.2527
467.4856;-81.7393;-75.8085
473.3532;-83.1351;-77.3141
478.9346;-84.5324;-78.7649
484.2339;-85.9319;-80.1706
489.2561;-87.3362;-81.5433
494.0036;-88.7476;-82.8943
498.4871;-90.1644;-84.2370
502.7025;-91.5911;-85.5749
506.6605;-93.0252;-86.9169
510.3574;-94.4665;-88.2656
513.8048;-95.9084;-89.6226
517.0022;-97.3501;-90.9855
519.9662;-98.7814;-92.3587
522.7001;-100.2020;-93.7409
525.1994;-101.6130;-95.1324
527.4941;-103.0024;-96.5414
529.5848;-104.3685;-97.9651
531.4742;-105.7131;-99.4033
533.1677;-107.0363;-100.8516
534.6662;-108.3389;-102.3026
535.9790;-109.6142;-103.7544
537.1080;-110.8508;-105.2010
538.0546;-112.0474;-106.6300
538.8199;-113.1948;-108.0231
539.4123;-114.2845;-109.3646
539.8413;-115.3119;-110.6448
540.1198;-116.2692;-111.8567
540.2668;-117.1539;-112.9912
540.2956;-117.9579;-114.0408
540.2272;-118.6691;-114.9976
540.0297;-119.3618;-115.9249
539.8323;-120.0546;-116.8521
539.6348;-120.7473;-117.7794
539.4374;-121.4400;-118.7068
539.2400;-122.1327;-119.6340
539.0425;-122.8255;-120.5614
