##mid_point_vec:99.8996;-130.8031;83.5688
0.0000;0.0000;0.0000
0.2180;-0.1940;0.1464
0.5085;-0.4154;0.2835
0.8871;-0.6604;0.4056
1.3711;-0.9451;0.5186
1.9858;-1.2724;0.6188
2.7639;-1.6541;0.7067
3.7498;-2.0996;0.7843
4.9893;-2.6064;0.8472
6.5371;-3.1618;0.8894
8.4485;-3.7587;0.9061
10.7828;-4.3822;0.8881
13.6030;-5.0169;0.8267
16.9760;-5.6486;0.7124
20.9673;-6.2714;0.5435
25.6527;-6.8688;0.3128
31.0872;-7.4418;0.0329
37.3411;-7.9646;-0.3049
44.4595;-8.4310;-0.6785
52.4799;-8.8123;-1.0764
61.4309;-9.0714;-1.4885
71.3455;-9.1802;-1.8850
82.2285;-9.1026;-2.2474
94.0688;-8.7725;-2.5579
106.8769;-8.2138;-2.6926
120.6268;-7.3649;-2.6318
135.3058;-6.1178;-2.4081
150.8971;-4.4962;-1.9362
167.3436;-2.4729;-1.1445
184.5891;-0.0000;0.0000
202.4908;2.9499;1.5118
221.1129;6.3852;3.5280
240.2149;10.3344;5.8965
259.7130;14.7605;8.6659
279.4947;19.6535;11.8260
299.4604;24.9743;15.3750
319.5147;30.6544;19.3131
339.5320;36.7055;23.5401
359.4407;43.1477;28.0508
379.1315;49.8182;32.9070
398.4951;56.7082;38.0312
417.4621;63.7957;43.3437
435.9394;71.0305;48.8125
453.9118;78.3585;54.4261
471.2139;85.7598;60.0188
487.9819;93.1745;65.7257
504.1830;100.6148;71.4707
519.8114;108.0498;77.2257
534.8660;115.4664;82.9660
549.3523;122.8439;88.6583
563.2795;130.1743;94.2709
576.6413;137.3453;99.7737
589.4414;144.3933;105.1252
601.6905;151.3142;110.3096
613.3945;158.0849;115.3169
624.5904;164.6768;120.1220
635.3065;171.0970;124.7020
645.5302;177.3326;129.0431
655.2540;183.3846;133.1291
664.4814;189.2347;136.9565
673.2068;194.8830;140.5180
681.4297;200.3226;143.8059
689.1478;205.5569;146.8227
696.3596;210.5853;149.5628
703.0659;215.4151;152.0290
709.2713;220.0376;154.2256
714.9766;224.4717;156.1539
720.1810;228.7096;157.8318
724.8932;232.7560;159.2658
729.1274;236.5890;160.4735
732.8972;240.2076;161.4644
736.2148;243.6060;162.2500
739.0970;246.7835;162.8440
741.5648;249.7405;163.2579
743.6426;252.4851;163.5049
745.3559;255.0212;163.6007
746.7367;257.3503;163.5682
747.8110;259.4803;163.4251
748.6084;261.4131;163.1921
749.1621;263.1466;162.8787
749.4974;264.6881;162.4879
749.6470;266.0417;162.0391
749.6454;267.2176;161.5509
749.4868;268.2320;161.0254
749.2116;269.0821;160.4946
748.8422;269.7769;159.9790
748.4042;270.3309;159.4921
747.9138;270.7513;159.0509
747.3917;271.0476;158.6612
746.8513;271.2286;158.3214
746.2986;271.2982;158.0320
745.7466;271.2714;157.7812
745.2009;271.1584;157.5759
744.6686;270.9627;157.4251
744.1507;270.7066;157.3114
743.6371;270.4109;157.2190
743.1587;270.0756;157.1672
742.7015;269.7232;157.1289
742.2645;269.3660;157.0900
741.8448;269.0043;157.0442
741.4393;268.6407;156.9855
741.0414;268.2751;156.9162
740.6446;267.9099;156.8349
740.2502;267.5518;156.7419
739.8554;267.2048;156.6458
739.4595;266.8756;156.5377
739.0664;266.5735;156.4143
738.6750;266.2987;156.2807
738.2893;266.0536;156.1360
737.9156;265.8428;155.9721
737.5543;265.6621;155.7976
737.2079;265.5108;155.6086
736.8787;265.3858;155.4090
736.5699;265.2841;155.2006
736.2867;265.2066;154.9821
736.0335;265.1512;154.7586
