##mid_point_vec:-12.9948;-5.6637;14.2614
0.0000;0.0000;0.0000
0.3062;0.2702;0.0409
0.6547;0.5170;0.0702
1.0454;0.7391;0.0887
1.4762;0.9333;0.0968
1.9485;1.0984;0.0961
2.4598;1.2334;0.0889
3.0126;1.3384;0.0750
3.6043;1.4145;0.0564
4.2352;1.4634;0.0341
4.9035;1.4850;0.0089
5.6092;1.4816;-0.0167
6.3494;1.4546;-0.0417
7.1205;1.4100;-0.0648
7.9201;1.3451;-0.0890
8.7434;1.2641;-0.1137
9.5867;1.1692;-0.1387
10.4449;1.0632;-0.1633
11.3143;0.9497;-0.1864
12.1907;0.8306;-0.2066
13.0678;0.7105;-0.2231
13.9406;0.5914;-0.2352
14.8033;0.4744;-0.2416
15.6494;0.3637;-0.2404
16.4715;0.2597;-0.2310
17.2703;0.1695;-0.2139
18.0401;0.0957;-0.1843
18.7710;0.0417;-0.1392
19.4616;0.0084;-0.0787
20.1080;0.0000;0.0000
20.7079;0.0208;0.0983
21.2546;0.0732;0.2176
21.7478;0.1598;0.3569
22.1834;0.2813;0.5195
22.5585;0.4435;0.7041
22.8725;0.6505;0.9107
23.1252;0.9045;1.1404
23.3155;1.2095;1.3919
23.4376;1.5658;1.6673
23.4927;1.9715;1.9651
23.4837;2.4290;2.2834
23.4075;2.9422;2.6229
23.2664;3.5099;2.9816
23.0627;4.1308;3.3600
22.8000;4.8033;3.7555
22.4812;5.5297;4.1681
22.1168;6.3080;4.5940
21.7152;7.1330;5.0339
21.2877;8.0010;5.4863
20.8501;8.9102;5.9505
20.4238;9.8561;6.4255
20.0295;10.8280;6.9072
19.6994;11.8147;7.3872
19.4707;12.8009;7.8597
19.3895;13.7669;8.3160
19.4993;14.6924;8.7515
19.8464;15.5548;9.1605
20.4792;16.3326;9.5433
21.4499;16.9975;9.8966
22.8074;17.5225;10.2199
24.6024;17.8823;10.5111
26.8875;18.0509;10.7670
29.7139;18.0021;10.9817
33.1213;17.7220;11.1468
37.1497;17.1902;11.2530
41.8283;16.3994;11.2968
47.1732;15.3463;11.2696
53.1967;14.0345;11.1623
59.9107;12.4722;10.9629
67.3190;10.6698;10.6558
75.4174;8.6439;10.2255
84.1910;6.4171;9.6529
93.6359;4.0196;8.9258
103.7199;1.4702;8.0199
114.4113;-1.1941;6.9160
125.6681;-3.9473;5.5954
137.4507;-6.7660;4.0431
149.7202;-9.6099;2.2435
162.4300;-12.4502;0.1815
175.5323;-15.2563;-2.1544
188.9778;-18.0009;-4.7719
202.6966;-20.6564;-7.6782
216.6486;-23.1912;-10.8667
230.7713;-25.5917;-14.3397
245.0027;-27.8436;-18.0893
259.2741;-29.9349;-22.1146
273.5405;-31.8467;-26.4013
287.7507;-33.5755;-30.9377
301.8620;-35.1119;-35.7083
315.8312;-36.4597;-40.6962
329.6099;-37.6271;-45.8777
343.1581;-38.6265;-51.2324
356.4382;-39.4724;-56.7350
369.4123;-40.1745;-62.3688
382.0625;-40.7548;-68.1121
394.3441;-41.2353;-73.9545
406.2442;-41.6264;-79.8707
417.7568;-41.9433;-85.8390
428.8591;-42.2053;-91.8422
439.5378;-42.4364;-97.8593
449.7694;-42.6684;-103.8738
459.5481;-42.9089;-109.8658
468.8759;-43.1610;-115.8155
477.7505;-43.4274;-121.7109
486.1732;-43.7133;-127.5336
494.1551;-44.0176;-133.2703
501.7014;-44.3517;-138.9013
508.8192;-44.7125;-144.4131
515.5163;-45.1086;-149.7901
521.8003;-45.5428;-155.0276
527.6778;-46.0179;-160.1216
533.1709;-46.5301;-165.0646
538.2950;-47.0799;-169.8523
543.0831;-47.6466;-174.4757
547.5398;-48.2373;-178.9326
551.6732;-48.8573;-183.2157
555.5015;-49.5105;-187.3188
559.0359;-50.1957;-191.2445
562.2852;-50.9135;-194.9930
565.2644;-51.6584;-198.5674
567.9884;-52.4281;-201.9750
570.4778;-53.2117;-205.2174
572.7422;-54.0023;-208.3044
574.7991;-54.7892;-211.2385
576.6597;-55.5725;-214.0277
578.3376;-56.3303;-216.6808
579.8396;-57.0656;-219.2089
581.1791;-57.7708;-221.6135
582.3598;-58.4497;-223.9049
583.3870;-59.1061;-226.0867
584.2718;-59.7312;-228.1582
585.0217;-60.3338;-230.1204
585.6306;-60.9235;-231.9738
586.1092;-61.4933;-233.7102
586.4675;-62.0456;-235.3360
586.7143;-62.5814;-236.8462
586.8508;-63.1085;-238.2406
586.8822;-63.6211;-239.5093
586.8106;-64.1232;-240.6337
586.6488;-64.6089;-241.6011
586.4054;-65.1266;-242.5114
586.1619;-65.6443;-243.4218
585.9185;-66.1619;-244.3320
585.6750;-66.6796;-245.2423
585.4315;-67.1973;-246.1527
585.1881;-67.7150;-247.0629
