##mid_point_vec:11.3267;-14.6026;18.3024
0.0000;0.0000;0.0000
0.0369;-0.0338;0.0099
0.0810;-0.0660;0.0182
0.1324;-0.0981;0.0217
0.1947;-0.1280;0.0212
0.2694;-0.1554;0.0143
0.3620;-0.1789;-0.0015
0.4629;-0.2034;-0.0213
0.5837;-0.2217;-0.0459
0.7346;-0.2333;-0.0770
0.9175;-0.2402;-0.1117
1.1454;-0.2386;-0.1553
1.4171;-0.2321;-0.2041
1.7394;-0.2227;-0.2644
2.1480;-0.2143;-0.3416
2.6338;-0.2018;-0.4247
3.1957;-0.1872;-0.5091
3.8492;-0.1731;-0.5933
4.6086;-0.1584;-0.6744
5.4960;-0.1488;-0.7520
6.5352;-0.1377;-0.8205
7.7404;-0.1403;-0.8813
9.1361;-0.1377;-0.9189
10.7291;-0.1473;-0.9394
12.5508;-0.1498;-0.9229
14.6315;-0.1480;-0.8698
17.0007;-0.1351;-0.7668
19.6600;-0.1068;-0.5910
22.6523;-0.0595;-0.3381
26.0098;-0.0000;0.0000
29.7610;0.1160;0.4664
33.9095;0.3013;1.0862
38.4556;0.5284;1.8531
43.4095;0.7899;2.7761
48.7682;1.1063;3.8822
54.5160;1.4502;5.1661
60.6774;1.8276;6.6434
67.2205;2.2131;8.3063
74.1333;2.5741;10.1344
81.3670;3.0316;12.2133
88.9122;3.5222;14.5089
96.7415;4.0237;17.0100
104.8277;4.5439;19.7197
113.1698;4.9553;22.5765
121.6044;5.4298;25.6001
130.2259;5.7740;28.7329
138.9182;6.1291;31.9888
147.7165;6.3858;35.3084
156.5719;6.6034;38.7080
165.4738;6.7505;42.1568
174.3706;6.9063;45.7047
183.3062;6.9477;49.2376
192.2308;6.8296;52.7189
201.0922;6.6111;56.1589
209.8725;6.3109;59.5429
218.5592;5.9267;62.8508
227.0975;5.5451;66.0847
235.6209;4.9762;69.1948
243.9877;4.4521;72.2316
252.2725;3.8314;75.1518
260.4054;3.2090;77.9834
268.3821;2.5460;80.6861
276.1666;1.8713;83.2702
283.7675;1.1263;85.6606
291.1100;0.4573;87.9690
298.2230;-0.2029;90.1159
305.1316;-0.8374;92.1313
311.8195;-1.4380;94.0000
318.2680;-1.9816;95.7311
324.4594;-2.4659;97.3222
330.3828;-2.8875;98.7761
336.0149;-3.2547;100.0926
341.3271;-3.5632;101.2705
346.3023;-3.8055;102.3077
350.9269;-3.9776;103.2039
355.1702;-4.0496;103.9687
359.0339;-4.0440;104.5824
362.5005;-3.9378;105.0520
365.5704;-3.7281;105.4058
368.4532;-3.4895;105.6978
371.3361;-3.2509;105.9899
374.2189;-3.0123;106.2819
377.1018;-2.7736;106.5739
379.9846;-2.5349;106.8659
382.8675;-2.2963;107.1579
