##mid_point_vec:-0.4456;2.1121;4.1551
0.0000;0.0000;0.0000
0.1002;0.0004;0.0808
0.2110;-0.0049;0.1462
0.3289;-0.0091;0.2054
0.4539;-0.0142;0.2529
0.5824;-0.0180;0.2974
0.7147;-0.0203;0.3403
0.8535;-0.0231;0.3698
0.9926;-0.0204;0.4046
1.1351;-0.0176;0.4353
1.2817;-0.0141;0.4619
1.4324;-0.0129;0.4774
1.5830;-0.0117;0.4959
1.7354;-0.0099;0.5096
1.8919;-0.0086;0.5102
2.0494;-0.0029;0.5124
2.2138;-0.0056;0.4931
2.3768;-0.0019;0.4856
2.5439;0.0023;0.4727
2.7193;0.0033;0.4399
2.8951;0.0077;0.4110
3.0732;0.0101;0.3836
3.2565;0.0090;0.3482
3.4482;0.0010;0.2923
3.6405;-0.0016;0.2505
3.8364;-0.0005;0.2041
4.0394;0.0019;0.1552
4.2494;-0.0004;0.1003
4.4646;-0.0034;0.0440
4.6823;0.0000;0.0000
4.9055;-0.0002;-0.0512
5.1384;-0.0063;-0.1149
5.3722;-0.0093;-0.1660
5.6198;-0.0169;-0.2355
5.8752;-0.0262;-0.3101
6.1345;-0.0339;-0.3808
6.3948;-0.0341;-0.4371
6.6694;-0.0438;-0.5245
6.9533;-0.0544;-0.6128
7.2401;-0.0650;-0.6943
7.5313;-0.0719;-0.7690
7.8320;-0.0814;-0.8505
8.1375;-0.0966;-0.9364
8.4514;-0.1128;-1.0264
8.7750;-0.1312;-1.1236
9.1127;-0.1552;-1.2399
9.4401;-0.1759;-1.3175
9.7729;-0.1983;-1.3992
10.1197;-0.2257;-1.5052
10.4695;-0.2518;-1.5987
10.8193;-0.2800;-1.6768
11.1702;-0.3072;-1.7557
11.5352;-0.3421;-1.8637
11.8967;-0.3768;-1.9534
12.2584;-0.4125;-2.0410
12.6309;-0.4486;-2.1415
13.0063;-0.4871;-2.2439
13.3739;-0.5228;-2.3272
13.7384;-0.5599;-2.4071
14.1166;-0.5985;-2.5227
14.4851;-0.6349;-2.6084
14.8446;-0.6671;-2.6772
15.2044;-0.7026;-2.7710
15.5527;-0.7303;-2.8516
15.8962;-0.7580;-2.9461
16.2147;-0.7784;-3.0188
16.5237;-0.7955;-3.1387
16.7962;-0.8018;-3.2597
17.0224;-0.8018;-3.4038
17.1971;-0.8086;-3.6076
17.3066;-0.8161;-3.8839
17.3249;-0.8312;-4.2442
17.2134;-0.8614;-4.6789
16.9700;-0.9087;-5.2895
16.5496;-0.9720;-6.0508
15.8995;-1.0455;-6.9882
14.9743;-1.1176;-8.1557
13.7316;-1.1833;-9.5662
12.1280;-1.2247;-11.2821
10.1264;-1.2275;-13.3200
7.6887;-1.1661;-15.7481
4.7703;-1.0032;-18.5694
1.3307;-0.6913;-21.8170
-2.6541;-0.1924;-25.5322
-7.1757;0.5264;-29.7333
-12.2749;1.5209;-34.4867
-17.9813;2.8279;-39.7819
-24.2755;4.5053;-45.6583
-31.0963;6.5848;-52.1654
-38.4355;9.0671;-59.2848
-46.2507;12.0303;-67.0514
-54.5468;15.5000;-75.4497
-63.2927;19.4770;-84.4751
-72.3896;23.9488;-94.1073
-81.7948;28.8768;-104.3219
-91.4278;34.3212;-115.1520
-101.2530;40.1946;-126.5260
-111.1522;46.5314;-138.6185
-121.1049;53.2481;-151.1135
-131.0759;60.3394;-163.9635
-141.0259;67.7488;-177.0768
-150.9348;75.4586;-190.3183
-160.7376;83.4760;-203.6514
-170.4175;91.7337;-216.9591
-179.8548;100.2261;-230.2207
-189.0090;108.9538;-243.3734
-197.8867;117.9154;-256.3789
-206.4418;127.1282;-269.1877
-214.6764;136.4883;-281.6802
-222.5399;146.0455;-293.8473
-230.1232;155.7259;-305.4420
-237.3371;165.5490;-316.6791
-244.1444;175.4695;-327.5118
-250.5419;185.4799;-337.9232
-256.5352;195.5396;-347.9264
-262.1220;205.6105;-357.5053
-267.3192;215.6559;-366.6627
-272.1693;225.6185;-375.3538
-276.6919;235.4590;-383.5647
-280.8878;245.1311;-391.2663
-284.8056;254.6088;-398.4475
-288.4440;263.8714;-405.0988
-291.8391;272.8931;-411.2235
-295.0007;281.6584;-416.8241
-297.9561;290.1517;-421.9240
-300.7023;298.3501;-426.5263
-303.2742;306.2391;-430.6822
-305.6578;313.7986;-434.3918
-307.8751;321.0334;-437.6870
-309.9349;327.9305;-440.5971
-311.8319;334.4592;-443.1177
-313.5791;340.5983;-445.2819
-315.1820;346.3337;-447.1184
-316.6250;351.6599;-448.6883
-317.9250;356.5390;-450.0079
-319.0737;360.9522;-451.1133
-320.0599;364.8849;-452.0165
-320.8758;368.3446;-452.7291
-321.5408;371.3371;-453.2738
-322.1348;374.0915;-453.6916
-322.7288;376.8460;-454.1094
-323.3228;379.6002;-454.5272
-323.9167;382.3547;-454.9450
-324.5107;385.1091;-455.3629
-325.1046;387.8636;-455.7807
