##mid_point_vec:-46.867;-64.3173;92.0902
0.0000;0.0000;0.0000
0.1226;0.0411;0.0538
0.3164;0.0808;0.1328
0.6158;0.1200;0.2329
1.0425;0.1570;0.3512
1.6413;0.1936;0.4881
2.4482;0.2281;0.6476
3.4777;0.2523;0.8356
4.7547;0.2593;1.0536
6.3132;0.2466;1.3084
8.1717;0.2063;1.6029
10.3692;0.1446;1.9369
12.9191;0.0568;2.3141
15.8413;-0.0529;2.7304
19.1548;-0.1744;3.1619
22.8689;-0.3080;3.5787
26.9899;-0.4469;3.9670
31.5471;-0.5869;4.3005
36.5447;-0.7262;4.5592
41.9977;-0.8590;4.7200
47.9355;-0.9728;4.7687
54.3664;-1.0594;4.7029
61.2744;-1.1128;4.5178
68.6589;-1.1156;4.2200
76.4869;-1.0757;3.8059
84.7516;-0.9817;3.2746
93.4273;-0.8379;2.6150
102.4916;-0.6356;1.8405
111.9304;-0.3556;0.9712
121.7121;0.0000;0.0000
131.8084;0.4596;-1.0465
142.1892;1.0382;-2.1789
152.8281;1.7617;-3.3887
163.4272;2.6234;-4.6856
174.4384;3.6870;-6.0830
185.5949;4.9728;-7.5883
196.8807;6.4884;-9.2045
208.2785;8.2503;-10.9401
219.7660;10.2674;-12.8103
231.3290;12.5517;-14.8147
242.9164;15.0516;-17.0223
254.5603;17.8646;-19.3219
266.2195;20.9785;-21.7157
277.7915;24.2800;-24.3008
288.9409;27.2821;-27.5736
300.2979;31.0399;-30.3638
311.7791;35.0505;-33.2081
322.8695;39.2495;-36.0988
333.7664;43.5695;-39.0851
344.4001;47.9198;-42.2617
354.9156;52.5598;-45.3145
365.1424;57.2009;-48.5469
375.1417;61.9642;-51.7956
384.8366;66.7296;-55.1651
394.2474;71.5479;-58.5659
403.3638;76.3875;-62.0141
412.2270;81.3044;-65.4385
421.1338;86.7632;-68.3161
429.4068;91.6759;-71.8006
437.3478;96.5155;-75.3654
444.9613;101.2780;-78.9939
452.3048;106.0506;-82.5690
459.3968;110.8630;-86.0399
466.0717;115.4227;-89.7214
472.4780;119.9874;-93.2971
478.5347;124.4147;-96.9133
484.3258;128.8410;-100.3892
489.7505;133.0783;-103.9140
494.8282;137.1458;-107.4449
499.5752;141.0556;-110.9468
503.9965;144.8050;-114.4031
508.0939;148.3938;-117.8017
511.8897;151.8462;-121.0941
515.3874;155.1545;-124.2808
518.5638;158.2639;-127.4123
521.4492;161.2105;-130.4414
524.0549;164.0043;-133.3487
526.3947;166.6539;-136.1297
528.4779;169.1598;-138.7834
530.3178;171.5317;-141.3038
531.9246;173.7801;-143.6873
533.3085;175.9173;-145.9289
534.4785;177.9533;-148.0289
535.4441;179.8939;-149.9958
536.2109;181.7405;-151.8401
536.7882;183.4965;-153.5695
537.1930;185.1621;-155.1900
537.4397;186.7352;-156.7081
537.5394;188.2077;-158.1291
537.5047;189.5725;-159.4559
537.3509;190.8231;-160.6936
537.0908;191.9567;-161.8465
536.7424;192.9735;-162.9144
536.3213;193.8707;-163.8968
535.8411;194.6479;-164.7927
535.3181;195.3067;-165.6018
534.7637;195.8504;-166.3191
534.1930;196.2819;-166.9481
533.6097;196.6087;-167.4961
533.0190;196.8416;-167.9659
532.4253;196.9942;-168.3652
531.8366;197.0875;-168.7019
531.2575;197.1415;-168.9807
530.6915;197.1716;-169.2065
530.1391;197.1880;-169.3842
529.6010;197.1983;-169.5229
529.0811;197.2103;-169.6309
528.5805;197.2298;-169.7137
528.0973;197.2567;-169.7786
527.6304;197.2873;-169.8327
527.1818;197.3211;-169.8788
526.7584;197.3535;-169.9210
526.3607;197.3851;-169.9598
525.9867;197.4139;-169.9945
525.6358;197.4359;-170.0237
525.3087;197.4455;-170.0485
525.0043;197.4403;-170.0687
524.7248;197.4198;-170.0835
524.4689;197.3857;-170.0914
524.2361;197.3414;-170.0901
524.0248;197.2873;-170.0811
523.8338;197.2250;-170.0654
523.6615;197.1551;-170.0452
523.5036;197.0765;-170.0228
523.3562;196.9914;-169.9941
523.2087;196.9062;-169.9655
523.0613;196.8211;-169.9369
522.9138;196.7360;-169.9083
522.7664;196.6508;-169.8796
522.6189;196.5656;-169.8510
