##mid_point_vec:17.6692;-10.5613;10.9013
0.0000;0.0000;0.0000
0.0566;0.0185;-0.0348
0.1318;0.0404;-0.0757
0.2238;0.0631;-0.1178
0.3355;0.0875;-0.1667
0.4687;0.1143;-0.2204
0.6242;0.1410;-0.2824
0.8019;0.1651;-0.3393
1.0058;0.1902;-0.4004
1.2522;0.2219;-0.4817
1.5360;0.2561;-0.5769
1.8506;0.2869;-0.6770
2.1995;0.3165;-0.7804
2.5839;0.3119;-0.9444
3.0052;0.3041;-1.1143
3.4622;0.2917;-1.2910
3.9660;0.2793;-1.4741
4.5248;0.2651;-1.6562
5.1575;0.2495;-1.8367
5.8820;0.2348;-2.0065
6.7179;0.2205;-2.1744
7.6811;0.2065;-2.3150
8.7890;0.1820;-2.4076
10.0721;0.1491;-2.4365
11.5632;0.1091;-2.3918
13.2951;0.0619;-2.2497
15.2967;0.0381;-1.9292
17.6047;0.0140;-1.4675
20.2623;-0.0018;-0.8325
23.2933;0.0000;0.0000
26.7259;0.0315;1.0469
30.5734;0.1021;2.3446
34.8447;0.2040;3.8554
39.5705;0.3529;5.6537
44.7570;0.5532;7.7740
50.3888;0.8043;10.2074
56.4803;1.1078;12.9947
63.0244;1.4656;16.1225
69.9897;1.8855;19.5882
77.3751;2.3697;23.3959
85.1595;2.9185;27.4868
93.3003;3.5380;31.8821
101.7378;4.2871;36.6082
110.4281;5.1401;41.6028
119.4401;6.0459;46.8760
128.6515;7.0734;52.4172
137.9809;8.2456;58.1507
147.6560;9.6341;64.0255
157.2320;11.1569;70.0762
166.8127;12.8604;76.2775
176.3915;14.7500;82.6075
185.8863;16.8340;89.0255
195.2760;19.0998;95.4851
204.4980;21.5268;101.9705
213.5925;24.0928;108.4964
222.5577;26.7418;114.9515
231.3127;29.5383;121.4183
239.7629;32.4764;127.7850
247.9843;35.4905;134.0745
255.9906;38.5386;140.2537
263.5057;41.5415;146.3150
270.9297;44.5867;152.2074
278.1060;47.6173;157.8813
285.0136;50.6256;163.3529
291.8133;53.5321;168.4115
298.4670;56.3877;173.3476
304.8808;59.2185;178.0990
310.9993;62.0276;182.6035
316.8215;64.7901;186.8896
322.4369;67.4510;190.8965
327.8102;70.0492;194.6944
332.9351;72.5778;198.2694
337.8195;75.0429;201.6280
342.4689;77.4422;204.7657
346.8943;79.7721;207.6698
351.0927;82.0436;210.3464
355.0473;84.2552;212.7845
358.6610;86.4725;215.1937
361.9449;88.6516;217.2984
365.0219;90.7730;219.1950
367.8959;92.8351;220.8799
370.5860;94.8385;222.3798
373.0769;96.7841;223.7030
375.3915;98.6775;224.8514
377.5425;100.5173;225.8442
379.5405;102.2942;226.7307
381.3885;104.0037;227.5071
383.0965;105.6387;228.1877
384.6756;107.1889;228.7886
386.1504;108.6460;229.3026
387.5252;110.0016;229.7486
388.8094;111.2512;230.1317
390.0164;112.3941;230.4622
391.1514;113.4352;230.7408
392.2154;114.3740;230.9740
393.2168;115.2190;231.1611
394.1565;115.9775;231.3051
395.0398;116.6583;231.4177
395.8669;117.2768;231.4712
396.6382;117.8420;231.4866
397.3646;118.3678;231.4816
398.0388;118.8659;231.4458
398.6274;119.3382;231.4446
399.1719;119.7943;231.4757
399.6729;120.2471;231.5475
400.1337;120.7090;231.6477
400.5453;121.1800;231.7561
400.9066;121.6693;231.8363
401.2096;122.1685;231.8847
401.4687;122.6621;231.9145
401.6806;123.1513;231.9334
401.8423;123.6200;231.9564
401.9869;124.1082;232.0075
402.1313;124.5965;232.0585
402.2759;125.0848;232.1096
402.4205;125.5731;232.1607
402.5650;126.0614;232.2118
402.7095;126.5496;232.2629
