##mid_point_vec:19.6948;-44.8138;19.7775
0.0000;0.0000;0.0000
0.4660;-0.0982;-0.0059
0.9481;-0.1954;-0.0111
1.4444;-0.2920;-0.0292
1.9586;-0.3901;-0.0515
2.4960;-0.4869;-0.0731
3.0618;-0.5820;-0.0966
3.6596;-0.6758;-0.1191
4.2960;-0.7663;-0.1415
4.9867;-0.8520;-0.1532
5.7340;-0.9304;-0.1601
6.5518;-1.0003;-0.1574
7.4537;-1.0590;-0.1434
8.4562;-1.1061;-0.1194
9.5736;-1.1402;-0.0931
10.8261;-1.1629;-0.0632
12.2354;-1.1709;-0.0259
13.8271;-1.1667;0.0176
15.6260;-1.1487;0.0706
17.6430;-1.1137;0.1232
19.8912;-1.0580;0.1620
22.3903;-0.9856;0.1884
25.1526;-0.8993;0.2057
28.1939;-0.7994;0.2140
31.5254;-0.6881;0.2105
35.1551;-0.5684;0.1950
39.0887;-0.4410;0.1629
43.3371;-0.3047;0.1191
47.9034;-0.1586;0.0646
52.7950;0.0000;0.0000
58.0150;0.1791;-0.0782
63.5658;0.3811;-0.1706
69.4577;0.6129;-0.2675
75.7038;0.8754;-0.3496
82.3063;1.1827;-0.4144
89.2734;1.5435;-0.4580
96.6130;1.9684;-0.4640
104.3294;2.4706;-0.4243
112.4271;3.0649;-0.3281
120.9120;3.7656;-0.1594
129.7869;4.5845;0.0963
139.0435;5.5440;0.4579
148.6856;6.6688;0.9414
158.7078;7.9612;1.5640
169.1036;9.4313;2.3390
179.8605;11.0909;3.2774
190.9646;12.9525;4.3910
202.3955;15.0246;5.6870
214.1331;17.3184;7.1705
226.1572;19.8431;8.8490
238.4380;22.5946;10.7308
250.9618;25.5963;12.8107
263.7036;28.8394;15.0890
276.6319;32.3253;17.5642
289.7281;36.0459;20.2284
302.9592;39.9885;23.0776
316.2905;44.1580;26.1082
329.6971;48.5512;29.3159
343.1528;53.1634;32.6960
356.6286;57.9873;36.2452
370.1011;63.0176;39.9475
383.5483;68.2487;43.7948
396.9376;73.6696;47.7710
410.2561;79.2827;51.8642
423.4740;85.0580;56.0670
436.5781;90.9882;60.3798
449.5500;97.0656;64.7758
462.3607;103.2861;69.2433
474.9791;109.6359;73.7712
487.3915;116.1017;78.3460
499.5807;122.6704;82.9516
511.5372;129.3218;87.5702
523.2536;136.0424;92.1815
534.7245;142.8140;96.7779
545.9377;149.6163;101.3486
556.9034;156.4339;105.8891
567.6170;163.2481;110.3797
578.0773;170.0427;114.8134
588.2682;176.8155;119.1597
598.1982;183.5440;123.4306
607.8735;190.2098;127.6060
617.3066;196.7980;131.6757
626.5008;203.3023;135.6268
635.4626;209.7082;139.4603
644.1900;216.0095;143.1664
652.6819;222.2009;146.7363
660.9460;228.2650;150.1695
668.9824;234.1965;153.4518
676.7906;239.9924;156.5768
684.3665;245.6406;159.5449
691.7135;251.1324;162.3435
698.8425;256.4593;164.9693
705.7522;261.6189;167.4117
712.4414;266.6109;169.6696
718.9143;271.4282;171.7424
725.1748;276.0638;173.6309
731.2173;280.5191;175.3294
737.0486;284.7839;176.8511
742.6737;288.8531;178.2028
748.0858;292.7345;179.3869
753.2931;296.4247;180.4221
758.2954;299.9224;181.3144
763.0990;303.2340;182.0756
767.7061;306.3613;182.7292
772.1161;309.3012;183.2926
776.3255;312.0582;183.7786
780.3436;314.6287;184.2052
784.1674;317.0200;184.5859
787.7956;319.2371;184.9339
791.2380;321.2827;185.2650
794.4947;323.1660;185.5871
797.5712;324.8920;185.9113
800.4751;326.4632;186.2456
803.2067;327.8881;186.5903
805.7725;329.1709;186.9477
808.1686;330.3227;187.3106
810.4014;331.3513;187.6748
812.4777;332.2664;188.0412
814.4155;333.0717;188.4032
816.2218;333.7775;188.7644
817.8989;334.3953;189.1226
819.4530;334.9230;189.4769
820.9019;335.3654;189.8205
822.2519;335.7352;190.1405
823.4996;336.0418;190.4289
824.6471;336.2965;190.6853
825.6957;336.5093;190.9094
826.6576;336.6820;191.1069
827.5445;336.8197;191.2902
828.3620;336.9302;191.4675
829.1180;337.0194;191.6461
829.8149;337.0953;191.8404
830.4541;337.1629;192.0509
