##mid_point_vec:-147.1526;-160.3475;158.0878
0.0000;0.0000;0.0000
0.6183;0.1779;0.3951
1.5444;0.3302;0.7782
2.8504;0.4465;1.1428
4.6089;0.5120;1.4829
6.8906;0.5118;1.7900
9.7643;0.4342;2.0632
13.2906;0.2681;2.2983
17.5244;0.0095;2.4915
22.5147;-0.3525;2.6405
28.2977;-0.8164;2.7442
34.9074;-1.3728;2.8056
42.3684;-2.0042;2.8453
50.6894;-2.6954;2.8537
59.8647;-3.4263;2.8297
69.8816;-4.1717;2.7733
80.7031;-4.9055;2.6866
92.2846;-5.5960;2.5829
104.5819;-6.2066;2.4519
117.5338;-6.7031;2.3040
131.0883;-7.0565;2.1438
145.1817;-7.2384;1.9723
159.7530;-7.2185;1.7881
174.7291;-6.9745;1.5886
190.0430;-6.4857;1.3731
205.6034;-5.7307;1.1336
221.3476;-4.7016;0.8779
237.2074;-3.4010;0.6015
253.1102;-1.8318;0.3086
268.9925;0.0000;0.0000
284.7943;2.0881;-0.3341
300.4595;4.4142;-0.6805
315.9431;6.9596;-1.0508
331.1937;9.7098;-1.4480
346.1729;12.6431;-1.8731
360.8454;15.7368;-2.3225
375.1909;18.9641;-2.7975
389.1765;22.3005;-3.3035
402.8002;25.7077;-3.8396
416.0268;29.1419;-4.4260
428.8355;32.5840;-5.0695
441.2102;36.0119;-5.7824
453.1403;39.4006;-6.5767
464.6162;42.7280;-7.4675
475.6250;45.9831;-8.4496
486.1563;49.1456;-9.5339
496.2073;52.1963;-10.7328
505.7732;55.1211;-12.0442
514.8497;57.9120;-13.4759
523.4293;60.5641;-15.0341
531.5148;63.0729;-16.7147
539.1137;65.4219;-18.5236
546.2279;67.6296;-20.4526
552.8645;69.6913;-22.4954
559.0286;71.6120;-24.6382
564.7350;73.3964;-26.8668
569.9955;75.0459;-29.1611
574.8254;76.5550;-31.5201
579.2428;77.9280;-33.9211
583.2572;79.1676;-36.3497
586.8892;80.2794;-38.7987
590.1517;81.2700;-41.2586
593.0679;82.1471;-43.7131
595.6560;82.9135;-46.1562
597.9316;83.5986;-48.5697
599.9168;84.2074;-50.9417
601.6337;84.7574;-53.2645
603.1035;85.2543;-55.5336
604.3392;85.7087;-57.7461
605.3561;86.1345;-59.8976
606.1673;86.5445;-61.9833
606.7880;86.9495;-64.0094
607.2443;87.3595;-65.9644
607.5544;87.7868;-67.8388
607.7395;88.2292;-69.6056
607.8131;88.6751;-71.2358
607.7860;89.1103;-72.7073
607.6548;89.5834;-74.2002
607.5237;90.0567;-75.6931
607.3925;90.5299;-77.1859
607.2614;91.0031;-78.6788
607.1303;91.4764;-80.1717
606.9991;91.9496;-81.6645
