##mid_point_vec:-15.0229;-54.2131;25.0128
0.0000;0.0000;0.0000
0.4310;-0.0451;-0.1021
0.9152;-0.0750;-0.1927
1.4675;-0.1028;-0.2909
2.0856;-0.1207;-0.3751
2.7751;-0.1404;-0.4627
3.5426;-0.1692;-0.5707
4.3883;-0.1942;-0.6764
5.3241;-0.2232;-0.7756
6.3567;-0.2631;-0.8704
7.4948;-0.3196;-0.9665
8.7445;-0.3748;-1.0484
10.1195;-0.4397;-1.1095
11.6299;-0.5158;-1.1784
13.2782;-0.5900;-1.2315
15.0886;-0.6752;-1.2840
17.0572;-0.7671;-1.3338
19.2003;-0.8613;-1.3779
21.5235;-0.9545;-1.3994
24.0464;-1.0436;-1.4057
26.7707;-1.1253;-1.3962
29.7031;-1.1801;-1.3636
32.8558;-1.2108;-1.3086
36.2351;-1.2050;-1.2267
39.8450;-1.1631;-1.1179
43.6970;-1.0713;-0.9824
47.7938;-0.9190;-0.8084
52.1333;-0.6984;-0.5862
56.7247;-0.3977;-0.3196
61.5661;0.0000;0.0000
66.6688;0.5032;0.3794
72.0344;1.1371;0.8197
77.6440;1.9007;1.3399
83.5151;2.8195;1.9387
89.6463;3.8976;2.6163
96.0323;5.1616;3.3968
102.6800;6.6199;4.2772
109.5502;8.2636;5.2906
116.6508;10.1117;6.4339
123.9826;12.1703;7.7164
131.5440;14.4644;9.1514
139.3046;16.9827;10.7606
147.2878;19.7396;12.5448
155.4748;22.7341;14.5100
163.8658;25.9771;16.6648
172.4469;29.4900;19.0373
181.1941;33.2529;21.6221
190.1246;37.3054;24.4594
199.1978;41.6174;27.5317
208.3930;46.2283;30.8757
217.7554;51.1520;34.4593
227.2620;56.3710;38.3142
236.8589;61.8956;42.4395
246.5898;67.7274;46.8508
256.4127;73.8688;51.5234
266.2863;80.2968;56.4596
276.2077;87.0244;61.6654
286.1287;94.0214;67.1262
296.0783;101.2954;72.8269
306.0068;108.8175;78.7251
315.9176;116.6015;84.8619
325.7502;124.5944;91.1688
335.5667;132.8246;97.6757
345.3006;141.2560;104.3526
354.9234;149.8791;111.1856
364.4651;158.6675;118.1523
373.8441;167.5695;125.2098
383.1052;176.5829;132.3639
392.2367;185.6949;139.5947
401.2276;194.8748;146.8774
410.0769;204.0896;154.2103
418.7703;213.3074;161.5493
427.3527;222.5281;168.9293
435.7594;231.6496;176.2420
444.0353;240.7053;183.5399
452.1079;249.6007;190.7361
460.0013;258.3427;197.8399
467.7151;266.9054;204.8212
475.2250;275.2672;211.6707
482.5359;283.4329;218.3737
489.6244;291.3838;224.9117
496.5070;299.0819;231.2548
503.1324;306.5451;237.3996
509.5045;313.7841;243.3317
515.5859;320.7928;249.0619
521.3469;327.5700;254.5685
526.7915;334.1275;259.8570
531.9227;340.4782;264.9194
536.7232;346.6093;269.7545
541.1846;352.5241;274.3545
545.3036;358.2285;278.7318
549.0859;363.7187;282.8849
552.5320;368.9913;286.8259
555.6389;374.0463;290.5449
558.3867;378.9115;294.0708
560.8159;383.5621;297.3907
562.9362;388.0015;300.5015
564.7557;392.2318;303.4095
566.2952;396.2658;306.1421
567.5611;400.1142;308.7130
568.5817;403.7812;311.1375
569.3676;407.2774;313.4029
569.9362;410.6092;315.5168
570.3035;413.7766;317.4724
570.4785;416.7772;319.2684
570.4762;419.5809;320.8898
570.3193;422.1670;322.3559
570.0294;424.5153;323.6680
569.6247;426.6066;324.8387
569.1165;428.7095;325.9510
568.6084;430.8125;327.0633
568.1003;432.9154;328.1756
567.5922;435.0183;329.2878
567.0840;437.1213;330.4000
566.5759;439.2242;331.5124
