##mid_point_vec:-1.3238;6.6628;-0.3645
0.0000;0.0000;0.0000
0.0773;-0.0198;-0.0017
0.1741;-0.0509;-0.0045
0.2894;-0.0915;-0.0094
0.4220;-0.1408;-0.0157
0.5706;-0.1972;-0.0239
0.7339;-0.2583;-0.0334
0.9112;-0.3236;-0.0435
1.1018;-0.3911;-0.0546
1.3059;-0.4596;-0.0655
1.5226;-0.5270;-0.0770
1.7516;-0.5912;-0.0895
1.9930;-0.6509;-0.1029
2.2405;-0.7055;-0.1173
2.4910;-0.7543;-0.1333
2.7440;-0.7940;-0.1511
3.0007;-0.8236;-0.1687
3.2618;-0.8414;-0.1839
3.5276;-0.8468;-0.1959
3.7997;-0.8401;-0.2040
4.0785;-0.8202;-0.2083
4.3625;-0.7868;-0.2090
4.6518;-0.7388;-0.2056
4.9460;-0.6759;-0.1972
5.2450;-0.5975;-0.1825
5.5474;-0.5047;-0.1612
5.8535;-0.3986;-0.1333
6.1640;-0.2793;-0.0972
6.4804;-0.1463;-0.0521
6.8028;0.0000;0.0000
7.1295;0.1582;0.0573
7.4603;0.3292;0.1183
7.7946;0.5129;0.1836
8.1319;0.7083;0.2520
8.4736;0.9168;0.3253
8.8188;1.1368;0.4007
9.1670;1.3662;0.4770
9.5206;1.6038;0.5529
9.8802;1.8495;0.6306
10.2443;2.1025;0.7091
10.6121;2.3622;0.7865
10.9850;2.6270;0.8620
11.3631;2.8960;0.9362
11.7478;3.1695;1.0109
12.1387;3.4469;1.0855
12.5345;3.7259;1.1592
12.9374;4.0071;1.2324
13.3478;4.2870;1.3071
13.7657;4.5668;1.3867
14.1910;4.8464;1.4718
14.6212;5.1275;1.5674
15.0558;5.4137;1.6764
15.4940;5.7085;1.8042
15.9347;6.0156;1.9571
16.3749;6.3412;2.1422
16.8131;6.6916;2.3695
17.2453;7.0744;2.6466
17.6665;7.5001;2.9856
18.0706;7.9813;3.4004
18.4464;8.5302;3.9055
18.7800;9.1623;4.5155
19.0591;9.8889;5.2501
19.2628;10.7278;6.1332
19.3688;11.6894;7.1900
19.3560;12.7838;8.4446
19.2055;14.0204;9.9238
18.8926;15.4074;11.6539
18.3934;16.9533;13.6654
17.6749;18.6657;15.9798
16.7087;20.5506;18.6263
15.4749;22.6140;21.6376
13.9519;24.8555;25.0373
12.1247;27.2706;28.8475
9.9826;29.8522;33.0876
7.5153;32.5888;37.7634
4.7253;35.4667;42.8849
1.6187;38.4591;48.4288
-1.7991;41.5531;54.3951
-5.5232;44.7430;60.7836
-9.5517;48.0095;67.5725
-13.5263;51.0964;74.4163
-17.9748;54.3645;81.8317
-22.8573;57.7688;89.7629
-27.9719;61.1501;97.9946
-33.2936;64.4865;106.4948
-38.8075;67.7585;115.2349
-44.4974;70.9423;124.1831
-50.3420;74.0238;133.3223
-56.3241;76.9903;142.6257
-62.4259;79.8421;152.0867
-68.6287;82.5665;161.6717
-74.9122;85.1434;171.3490
-81.2484;87.5629;181.0964
-87.9646;90.0494;191.2120
-94.4922;92.2129;201.1273
-100.8309;94.0705;210.8472
-107.1602;95.7608;220.5451
-113.4538;97.2579;230.1577
-119.6880;98.5837;239.7003
-125.8672;99.7464;249.1418
-131.9807;100.7378;258.4636
-138.0019;101.5500;267.6202
-143.8804;102.1856;276.5915
-149.6335;102.6424;285.3507
-155.3034;102.9167;293.8747
-160.8504;103.0160;302.1533
-166.2581;102.9638;310.1819
-171.5048;102.7678;317.9670
-176.6052;102.4394;325.4842
-181.5161;101.9668;332.7142
-186.2500;101.3830;339.6947
-190.8227;100.6829;346.3650
-195.2022;99.8689;352.7354
-199.3867;98.9614;358.7849
-203.3843;97.9783;364.5306
-207.2345;96.9348;369.9556
-210.9023;95.8424;375.0896
-214.3361;94.7267;379.9474
-217.5703;93.5960;384.5244
-220.6033;92.4447;388.8256
-223.4446;91.2789;392.8526
-226.0768;90.1006;396.6210
-228.5228;88.9238;400.1382
-230.7825;87.7493;403.4046
-232.8368;86.5672;406.4446
-234.6971;85.3838;409.2631
-236.3608;84.2008;411.8831
-237.8330;83.0224;414.3021
-239.1127;81.8526;416.5370
-240.2153;80.7016;418.5704
-241.1484;79.5754;420.4009
-241.9133;78.4857;422.0459
-242.5253;77.4419;423.5046
-242.9977;76.4568;424.7787
-243.3357;75.5393;425.8764
-243.5798;74.6075;426.8672
-243.8238;73.6756;427.8580
-244.0679;72.7438;428.8488
-244.3119;71.8119;429.8397
-244.5560;70.8800;430.8305
-244.8000;69.9482;431.8212
