##mid_point_vec:2.3215;2.6497;3.2285
0.0000;0.0000;0.0000
0.0851;0.0022;-0.0725
0.1748;-0.0023;-0.1483
0.2613;-0.0073;-0.2322
0.3621;-0.0294;-0.3124
0.4650;-0.0568;-0.3955
0.5473;-0.0867;-0.4941
0.6312;-0.1130;-0.5981
0.7239;-0.1477;-0.6974
0.8190;-0.1813;-0.7988
0.9039;-0.2165;-0.9110
0.9954;-0.2539;-1.0208
1.0754;-0.2802;-1.1397
1.1278;-0.3092;-1.3141
1.1790;-0.3372;-1.4911
1.2424;-0.3630;-1.6573
1.3240;-0.3924;-1.8034
1.4107;-0.4084;-1.9374
1.5244;-0.4202;-2.0298
1.6689;-0.4182;-2.0854
1.8320;-0.4017;-2.1002
2.0473;-0.3738;-2.0408
2.2754;-0.3232;-1.9505
2.5434;-0.2622;-1.8055
2.8708;-0.2196;-1.5894
3.2005;-0.1593;-1.3615
3.5989;-0.1262;-1.0317
4.0064;-0.0927;-0.6820
4.3987;-0.0518;-0.3378
4.7784;0.0000;-0.0000
5.1446;0.0572;0.3276
5.4796;0.1219;0.6186
5.8015;0.1829;0.8892
6.1045;0.2352;1.1325
6.3485;0.2939;1.3047
6.5747;0.3434;1.4544
6.7663;0.3986;1.5589
6.8814;0.5060;1.5841
7.0213;0.5853;1.6285
7.1093;0.7270;1.6240
7.1610;0.9243;1.5841
7.2238;1.0744;1.5599
7.2716;1.2937;1.5181
7.3083;1.4787;1.4706
7.3342;1.6894;1.4140
7.3583;1.9254;1.3556
7.3902;2.1361;1.3069
7.4519;2.3270;1.2875
7.5177;2.5204;1.2705
7.5817;2.7131;1.2582
7.6408;2.9030;1.2479
7.6987;3.1031;1.2380
7.7417;3.3074;1.2146
7.7834;3.5063;1.1886
7.8561;3.7007;1.1949
7.9049;3.8710;1.1839
7.9914;4.0506;1.2080
8.0878;4.2015;1.2500
8.1815;4.3316;1.2955
8.2627;4.4919;1.3301
8.3123;4.6731;1.3394
8.3546;4.8477;1.3507
8.3953;5.0236;1.3639
8.4477;5.1933;1.3942
8.4527;5.4037;1.3942
8.4841;5.6111;1.4385
8.5819;5.7303;1.5813
8.6431;5.9177;1.7323
8.7020;6.1247;1.9631
8.7345;6.3151;2.2341
8.7643;6.5295;2.6448
8.7957;6.7448;3.2322
8.8330;6.9513;4.0271
8.8818;7.1268;5.0645
8.9541;7.2510;6.3870
9.0578;7.2987;8.0423
9.2255;7.2537;10.0749
9.4649;7.0038;12.6038
9.7960;6.5998;15.6109
10.2140;6.1015;19.0936
10.7724;5.4234;23.1329
11.5718;4.5731;27.7385
12.5384;3.5419;33.0223
13.7234;2.3128;38.8949
15.0961;0.8733;45.3607
16.6834;-0.7716;52.4344
18.4908;-2.6193;60.1151
20.5005;-4.6560;68.3722
22.7027;-6.8920;77.1951
25.0940;-9.3184;86.5380
27.7181;-11.8534;96.3052
30.5189;-14.5594;106.4788
33.4656;-17.4368;116.9920
36.5760;-20.4750;127.7734
39.8164;-23.7562;138.8337
43.2237;-27.1746;150.0189
46.7961;-30.7862;161.3364
50.5518;-34.5734;172.7269
54.4880;-38.5434;184.1437
58.6002;-42.6722;195.5206
62.9155;-46.9409;206.8152
67.4184;-51.3265;217.9719
72.0926;-55.8218;228.9654
76.9081;-60.4107;239.7600
81.8697;-65.0738;250.3339
86.9654;-69.7910;260.6727
92.1437;-74.5401;270.7480
97.3659;-79.2959;280.5252
102.6196;-84.0355;289.9953
107.8348;-88.7338;299.1269
112.9913;-93.3678;307.9163
118.0494;-97.9183;316.3368
122.9927;-102.3836;324.4074
127.7940;-106.7573;332.1235
132.4486;-111.0470;339.4958
136.9440;-115.2331;346.5108
141.2706;-119.3094;353.1707
145.4156;-123.2797;359.4762
149.3852;-127.1647;365.4454
153.1962;-130.9525;371.0927
156.8615;-134.6258;376.3999
160.3847;-138.1760;381.3759
163.7779;-141.6100;386.0303
167.0830;-144.9193;390.3739
170.2963;-148.1185;394.4201
173.4189;-151.1928;398.1560
176.4466;-154.1460;401.6063
179.3877;-156.9688;404.7721
182.2386;-159.6524;407.6768
184.9917;-162.2107;410.3407
187.6378;-164.6296;412.7715
190.1716;-166.8805;414.9528
192.5497;-168.9760;416.9018
194.7973;-170.9423;418.6506
196.9030;-172.7687;420.1833
198.8634;-174.4589;421.5198
200.6527;-176.0264;422.6617
202.2759;-177.4651;423.6156
203.7383;-178.7813;424.3894
205.0377;-179.9857;424.9936
206.1827;-181.0629;425.4425
207.1806;-182.0392;425.7507
208.0536;-182.8904;425.9342
208.8280;-183.6331;426.0097
209.4971;-184.3238;425.9429
210.1661;-185.0146;425.8760
210.8352;-185.7053;425.8092
211.5042;-186.3961;425.7424
212.1733;-187.0868;425.6755
212.8423;-187.7776;425.6087
