##mid_point_vec:-43.5647;-104.5521;105.5785
0.0000;0.0000;0.0000
0.1219;-0.0570;0.0255
0.2770;-0.1258;0.0392
0.4836;-0.2155;0.0347
0.7771;-0.3095;0.0375
1.1814;-0.4304;0.0465
1.7322;-0.5767;0.0774
2.4513;-0.7675;0.1018
3.3761;-1.0135;0.1246
4.5522;-1.3149;0.1648
6.0273;-1.6791;0.2096
7.8445;-2.1044;0.2694
10.0675;-2.5857;0.3356
12.7588;-3.1197;0.4181
15.9568;-3.7056;0.4892
19.7321;-4.3457;0.5702
24.1659;-4.9802;0.6573
29.2744;-5.6353;0.7403
35.1099;-6.2644;0.8078
41.7136;-6.8391;0.8427
49.1352;-7.3199;0.8628
57.4006;-7.6677;0.8697
66.5361;-7.8472;0.8486
76.5554;-7.7934;0.7933
87.4812;-7.4692;0.7047
99.2812;-6.8221;0.6002
111.9372;-5.8048;0.4793
125.4427;-4.3540;0.3190
139.7705;-2.4277;0.1535
154.8414;0.0000;-0.0000
170.6471;2.9714;-0.1715
187.1235;6.5275;-0.3509
204.1755;10.7192;-0.5248
221.7668;15.5514;-0.6966
239.7965;21.0264;-0.8474
258.2015;27.2153;-1.0224
276.8909;34.1668;-1.1692
295.7301;41.8987;-1.1887
314.7283;50.3726;-1.1886
333.7691;59.5475;-1.1890
352.7764;69.3886;-1.1602
371.6222;79.8599;-1.1726
390.3039;90.9838;-1.1635
408.7215;102.7287;-1.1393
426.8174;115.0372;-1.1189
444.5538;127.8573;-1.0776
461.8515;141.1690;-0.9820
478.7001;154.9363;-0.8888
495.0193;169.0313;-0.7515
510.7866;183.3777;-0.6375
526.0243;197.8785;-0.6257
540.6348;212.4924;-0.6266
554.6351;227.1919;-0.6362
567.9978;241.9261;-0.6792
580.7913;256.6715;-0.7217
592.9440;271.3073;-0.8521
604.4610;285.8121;-1.0529
615.3264;300.1339;-1.3079
625.5638;314.2329;-1.6558
635.1633;328.0604;-2.1238
644.1407;341.6122;-2.6732
652.5186;354.8428;-3.3400
660.3397;367.6829;-4.0980
667.5986;380.1324;-4.9910
674.3283;392.1772;-6.0174
680.5593;403.7894;-7.1654
686.3123;414.9658;-8.4176
691.6236;425.6921;-9.7947
696.4804;435.9438;-11.2753
700.9251;445.7049;-12.8523
704.9993;454.9816;-14.5336
708.7151;463.7540;-16.3300
712.1076;472.0391;-18.2410
715.1940;479.8182;-20.2774
718.0191;487.1096;-22.4191
720.5589;493.9433;-24.6570
722.8567;500.3326;-26.9706
724.9220;506.2772;-29.3569
726.7736;511.7751;-31.8109
728.4233;516.8417;-34.3243
729.8516;521.4707;-36.8581
731.1190;525.6684;-39.4169
732.2301;529.4465;-41.9883
733.2046;532.8106;-44.5478
734.0643;535.7540;-47.0505
734.8207;538.2743;-49.4671
735.4725;540.4003;-51.7728
736.0240;542.1772;-53.9408
736.5125;543.6011;-55.9527
736.9438;544.7453;-57.9664
737.3752;545.8896;-59.9801
737.8065;547.0340;-61.9939
738.2378;548.1784;-64.0076
738.6691;549.3226;-66.0213
739.1004;550.4669;-68.0351
