##mid_point_vec:-97.2601;-125.8455;165.6839
0.0000;0.0000;0.0000
1.6841;-0.3361;0.3259
3.7341;-0.7543;0.6515
6.1730;-1.2635;0.9866
9.0236;-1.8726;1.3155
12.3622;-2.5501;1.6403
16.1923;-3.3152;1.9597
20.5136;-4.1809;2.2565
25.3425;-5.1211;2.5300
30.6922;-6.1318;2.7754
36.5422;-7.2080;2.9845
42.8941;-8.3330;3.1534
49.7095;-9.5063;3.2442
56.9875;-10.6841;3.2836
64.8036;-11.7780;3.3064
73.0833;-12.8112;3.2822
81.8257;-13.7357;3.1914
91.0114;-14.4938;3.0774
100.6527;-15.0588;2.9129
110.7208;-15.3877;2.7098
121.1902;-15.4599;2.4783
132.0566;-15.2097;2.2181
143.2833;-14.6451;1.9275
154.8701;-13.7526;1.6016
166.7434;-12.4995;1.2707
178.9045;-10.8532;0.9517
191.2928;-8.7949;0.6671
203.9079;-6.3162;0.4016
216.7111;-3.3803;0.1816
229.6688;-0.0000;-0.0000
242.7400;3.8120;-0.1332
255.8544;8.0565;-0.1784
268.9799;12.7095;-0.1351
282.0852;17.7599;-0.0095
295.1091;23.1294;0.2221
308.0311;28.8501;0.5510
320.8059;34.9025;0.9976
333.4308;41.2450;1.5407
345.8346;47.8250;2.1976
358.0345;54.6249;2.9221
369.9732;61.5877;3.7395
381.6225;68.6623;4.6494
392.9466;75.8226;5.6747
403.9672;83.0616;6.7632
414.6581;90.3173;7.9247
424.9886;97.5988;9.1360
434.9630;104.9053;10.3879
444.5804;112.1893;11.6872
453.8268;119.4300;13.0418
462.7149;126.6131;14.4357
471.2536;133.7137;15.8777
479.4663;140.7273;17.3498
487.3351;147.6242;18.8620
494.8760;154.4120;20.3952
502.1204;161.0757;21.9461
509.0848;167.6117;23.5058
515.7608;173.9857;25.0775
522.1884;180.2192;26.6484
528.4017;186.2860;28.2311
534.3973;192.1578;29.8287
540.2042;197.8688;31.4155
545.8329;203.4004;33.0048
551.2932;208.7704;34.5885
556.6042;213.9815;36.1522
561.7674;219.0336;37.7024
566.8138;223.9225;39.2365
571.7502;228.6597;40.7515
576.5933;233.2566;42.2382
581.3675;237.6921;43.6997
586.0557;242.0034;45.1377
590.6893;246.1831;46.5533
595.2680;250.2569;47.9311
599.8136;254.1754;49.2956
604.3206;257.9741;50.6291
608.7959;261.6767;51.9160
613.2499;265.2672;53.1591
617.6429;268.7498;54.3537
622.0094;272.1430;55.4901
626.3630;275.4394;56.5589
630.6908;278.6467;57.5586
634.9765;281.7630;58.4876
639.2155;284.8259;59.3316
643.4333;287.8162;60.0966
647.6091;290.7511;60.7807
651.7514;293.6007;61.3929
655.8673;296.4590;61.9281
659.9430;299.2804;62.3927
663.9996;302.0632;62.7950
668.0314;304.8003;63.1404
672.0389;307.5398;63.4255
676.0161;310.2636;63.6662
679.9568;312.9748;63.8694
683.8827;315.6652;64.0348
687.7811;318.3450;64.1687
691.6607;321.0079;64.2765
695.4903;323.6415;64.3676
699.2894;326.2537;64.4261
703.0727;328.8564;64.4568
706.8216;331.4238;64.4469
710.5560;333.9737;64.4018
714.2625;336.4952;64.3186
717.9401;339.0105;64.1966
721.6281;341.4782;64.0425
725.3037;343.9068;63.8485
728.9639;346.3072;63.6183
732.6089;348.6866;63.3559
736.2500;351.0452;63.0644
739.8845;353.3875;62.7477
743.5533;355.7116;62.3985
747.2270;358.0273;62.0297
750.9036;360.3324;61.6377
754.5757;362.6341;61.2219
758.2549;364.9441;60.7817
761.9392;367.2694;60.3224
765.6307;369.6141;59.8456
769.3302;371.9908;59.3563
773.0376;374.4061;58.8622
776.7667;376.8667;58.3663
780.5131;379.3735;57.8764
784.2664;381.9232;57.3970
788.0269;384.5190;56.9331
791.7863;387.1597;56.4921
795.5403;389.8328;56.0745
799.2934;392.5387;55.6905
803.0550;395.2601;55.3491
806.8139;397.9850;55.0551
810.5801;400.6986;54.8139
814.3497;403.3888;54.6231
818.1205;406.0337;54.4805
821.8850;408.6208;54.3731
825.6289;411.1350;54.2962
829.3516;413.5702;54.2402
833.0451;415.9161;54.1945
836.7082;418.1656;54.1507
840.3386;420.3233;54.0943
843.9280;422.3898;54.0164
847.4649;424.3581;53.9054
850.9359;426.2299;53.7492
854.3317;427.9991;53.5402
857.6460;429.6572;53.2760
860.8685;431.1989;52.9595
863.9965;432.6240;52.5965
