##mid_point_vec:-16.2801;-94.9702;153.1294
0.0000;0.0000;0.0000
0.8947;-0.1102;-0.0243
1.9503;-0.2297;-0.0958
3.1856;-0.3637;-0.2174
4.6291;-0.4996;-0.4017
6.3071;-0.6333;-0.6501
8.2333;-0.7614;-0.9589
10.4358;-0.8806;-1.3344
12.9517;-0.9784;-1.7561
15.8046;-1.0604;-2.2187
19.0634;-1.1095;-2.7473
22.7252;-1.1393;-3.2881
26.8559;-1.1493;-3.8524
31.4567;-1.1353;-4.3914
36.5436;-1.1009;-4.8969
42.1427;-1.0508;-5.3511
48.2690;-0.9876;-5.7398
54.9446;-0.9194;-6.0377
62.1952;-0.8367;-6.2242
70.0341;-0.7741;-6.3048
78.4767;-0.7245;-6.2568
87.5273;-0.6675;-6.0694
97.1705;-0.5440;-5.7268
107.3955;-0.4182;-5.2331
118.2415;-0.4083;-4.6824
129.6879;-0.3943;-3.9775
141.6707;-0.3269;-3.1397
154.2064;-0.2321;-2.1880
167.2815;-0.1068;-1.1285
180.9226;0.0000;0.0000
195.0578;0.1077;1.1995
209.6620;0.2095;2.4471
224.7545;0.2984;3.7399
240.2835;0.4018;5.0626
256.1612;0.5077;6.3999
272.3833;0.5660;7.7249
288.9896;0.5909;9.0098
305.8290;0.7654;10.3558
322.8195;1.0623;11.7128
339.9894;1.3867;13.0354
357.2958;1.7210;14.3125
374.6894;2.0899;15.5546
392.0172;2.5510;16.7814
409.3295;3.0890;17.9839
426.5557;3.7609;19.1644
443.6312;4.5550;20.3389
460.5430;5.4466;21.5004
477.3156;6.4228;22.6422
493.9081;7.5127;23.7751
510.1880;8.6984;24.9657
526.2120;9.9616;26.1695
541.9509;11.2087;27.3610
557.3835;12.4939;28.5670
572.4852;13.8582;29.7930
587.2503;15.2773;31.0210
601.6798;16.7866;32.2623
615.7329;18.4007;33.5446
629.3753;20.0678;34.8454
642.5838;21.8045;36.1530
655.3019;23.6219;37.4567
667.5374;25.5070;38.7660
679.2681;27.4248;40.0520
690.4468;29.4293;41.2644
701.1140;31.4753;42.3984
711.2766;33.5916;43.4670
720.9425;35.7609;44.4585
730.0944;38.0279;45.4066
738.6756;40.3739;46.2819
746.7357;42.7601;47.0725
754.2464;45.1649;47.7432
761.2538;47.5907;48.3092
767.7498;50.0610;48.7643
773.7810;52.5585;49.1173
779.3025;55.0866;49.3402
784.3479;57.6451;49.4562
788.9744;60.2400;49.5162
793.1616;62.8606;49.5026
796.9462;65.4753;49.4033
800.3138;68.0626;49.2043
803.2633;70.5821;48.8798
805.8330;73.0404;48.4685
808.0302;75.4123;47.9859
809.8573;77.6640;47.4414
811.3183;79.7592;46.8430
812.4184;81.6682;46.2089
813.1625;83.3584;45.5590
813.5838;84.8192;44.9364
813.6865;86.0294;44.3477
813.4832;86.9860;43.7955
813.0014;87.7135;43.2949
812.2490;88.2255;42.8381
811.2831;88.5607;42.4587
810.1476;88.7341;42.1650
808.8703;88.7783;41.9636
807.3774;88.5548;41.8305
805.8843;88.3314;41.6974
804.3913;88.1080;41.5644
802.8983;87.8845;41.4313
801.4053;87.6611;41.2982
799.9123;87.4376;41.1653
