##mid_point_vec:-11.2026;-67.1586;30.9852
0.0000;0.0000;0.0000
0.1999;-0.0429;-0.1898
0.4339;-0.0972;-0.3867
0.7116;-0.1677;-0.5891
1.0229;-0.2598;-0.7951
1.3971;-0.3697;-1.0009
1.8569;-0.5122;-1.2082
2.4136;-0.6575;-1.4112
3.0860;-0.8111;-1.6104
3.8945;-0.9720;-1.8013
4.8543;-1.1470;-1.9812
5.9827;-1.3341;-2.1508
7.3048;-1.5323;-2.3081
8.8397;-1.7291;-2.4498
10.5992;-1.9153;-2.5782
12.6108;-2.0774;-2.6906
14.8990;-2.2090;-2.7825
17.4986;-2.2977;-2.8549
20.4083;-2.3495;-2.9052
23.6386;-2.3706;-2.9244
27.1977;-2.3609;-2.9116
31.0956;-2.3192;-2.8564
35.3357;-2.2390;-2.7531
39.9258;-2.1120;-2.5934
44.8684;-1.9320;-2.3690
50.1616;-1.6907;-2.0754
55.8044;-1.3834;-1.7067
61.7982;-1.0039;-1.2458
68.1344;-0.5444;-0.6807
74.8055;-0.0000;0.0000
81.8102;0.6393;0.8184
89.1476;1.3903;1.7890
96.8128;2.2736;2.9249
104.7995;3.3126;4.2472
113.1038;4.5307;5.7676
121.7186;5.9494;7.5059
130.6373;7.5894;9.4785
139.8590;9.4769;11.7028
149.3788;11.6427;14.1937
159.1871;14.1247;16.9755
169.2721;16.9666;20.0644
179.6149;20.2078;23.4750
190.1913;23.8913;27.2256
200.9781;28.0576;31.3325
211.9431;32.7708;35.7874
223.0468;38.0090;40.6909
234.2553;43.8242;45.9842
245.5206;50.2432;51.7019
256.8054;57.2885;57.8210
268.0659;64.9723;64.3308
279.2559;73.2829;71.1935
290.3079;82.2002;78.4927
301.1733;91.6870;86.1737
311.8001;101.6976;94.2146
322.1419;112.1756;102.5909
332.1532;123.0683;111.2751
341.7935;134.3116;120.2173
351.0204;145.8309;129.3712
359.8234;157.5821;138.6477
368.1816;169.4867;148.0645
376.0969;181.4750;157.5521
383.5618;193.4753;167.1000
390.5925;205.4300;176.6859
397.1939;217.2809;186.3275
403.3963;228.9784;195.8846
409.2240;240.4858;205.3842
414.7053;251.7741;214.8017
419.8635;262.8222;224.1133
424.7261;273.6107;233.2914
429.3179;284.1342;242.3245
433.6663;294.3683;251.2193
437.7838;304.3382;259.9126
441.6910;314.0239;268.3959
445.3978;323.4194;276.6575
448.9243;332.5257;284.6786
452.2672;341.3323;292.4455
455.4319;349.8541;299.9173
458.4393;358.1007;307.1046
461.2897;366.0814;313.9773
463.9798;373.8007;320.5295
466.5108;381.2660;326.7598
468.8815;388.4817;332.6665
471.0945;395.4470;338.2511
473.1564;402.1615;343.5233
475.0671;408.6275;348.4926
476.8262;414.8436;353.1713
478.4320;420.8140;357.5678
479.8819;426.5418;361.6953
481.1725;432.0328;365.5595
482.3132;437.2894;369.1830
483.2912;442.3148;372.5714
484.1139;447.1025;375.7388
484.7836;451.6611;378.6961
485.3280;455.9872;381.4450
485.7541;460.0803;383.9925
486.0774;463.9423;386.3479
486.3094;467.5850;388.5221
486.4665;471.0110;390.5240
486.5626;474.2310;392.3583
486.6108;477.2501;394.0299
486.6280;480.0631;395.5300
486.6290;482.6747;396.8539
486.6242;485.0885;397.9935
486.6124;487.3097;398.9512
486.5859;489.3564;399.7393
486.5651;491.2247;400.3559
486.5278;492.9296;400.8156
486.4781;494.4856;401.1311
486.4192;495.9028;401.3135
486.3554;497.1823;401.3671
486.2746;498.3357;401.3021
486.1743;499.3696;401.1292
486.0578;500.2864;400.8612
485.9187;501.0951;400.5321
485.7575;501.8045;400.1861
485.5721;502.4259;399.8675
485.3847;502.9663;399.5978
485.2113;503.4305;399.3776
485.0453;503.8310;399.2257
484.8975;504.1711;399.1491
484.7749;504.4513;399.1482
