##mid_point_vec:1.6391;-34.6616;17.9612
0.0000;0.0000;0.0000
0.4630;0.0487;0.0152
0.9793;0.0907;0.0316
1.5530;0.1298;0.0593
2.1866;0.1652;0.0966
2.8794;0.1901;0.1357
3.6372;0.2123;0.1802
4.4602;0.2279;0.2320
5.3442;0.2350;0.2870
6.2932;0.2313;0.3354
7.3014;0.2166;0.3865
8.3611;0.1879;0.4351
9.4741;0.1437;0.4698
10.6380;0.0877;0.4930
11.8502;0.0210;0.5033
13.1108;-0.0574;0.4973
14.4149;-0.1437;0.4788
15.7678;-0.2342;0.4447
17.1713;-0.3222;0.3962
18.6244;-0.4100;0.3332
20.1341;-0.4886;0.2538
21.7150;-0.5507;0.1651
23.3806;-0.5898;0.0787
25.1471;-0.6037;0.0028
27.0381;-0.5886;-0.0548
29.0720;-0.5350;-0.0795
31.2544;-0.4689;-0.1597
33.6288;-0.3618;-0.1829
36.2319;-0.1993;-0.1160
39.0732;-0.0000;0.0000
42.2309;0.2791;0.2981
45.7267;0.6280;0.7593
49.5981;1.0541;1.4162
53.8597;1.5519;2.2701
58.5368;2.1219;3.3314
63.6365;2.7625;4.6044
69.1736;3.4893;6.1014
75.1635;4.3173;7.8378
81.6139;5.2575;9.8350
88.5480;6.3481;12.1963
95.9637;7.5770;14.8440
103.8485;8.9583;17.7882
112.2134;10.5303;21.1008
121.0159;12.2717;24.6915
130.2514;14.2230;28.6288
139.9149;16.3951;32.9057
150.0047;18.8211;37.5627
160.5081;21.5144;42.2675
171.4043;24.5115;47.4396
182.6762;27.8508;53.1043
194.3021;31.5419;59.3716
206.3458;35.5846;66.3957
218.6503;40.0197;73.9365
231.1497;44.8548;81.9913
243.8066;50.0992;90.5497
256.5746;55.7545;99.6001
269.3829;61.8148;109.1218
282.1684;68.2584;119.0809
294.8767;75.0812;129.4448
307.4467;82.2553;140.1715
319.8305;89.7722;151.5778
331.9851;97.6037;163.2402
343.8964;105.7031;175.0911
355.5510;114.0312;186.9743
366.7277;122.6307;198.7456
377.6500;131.3871;210.5470
388.3210;140.2501;222.3449
398.6262;149.2443;234.1210
408.5193;158.3603;245.8491
418.0548;167.5651;257.4817
427.2351;176.8480;268.9935
436.0798;186.1783;280.3411
444.5930;195.5434;291.5026
452.8013;204.9166;302.4433
460.7206;214.2876;313.1324
468.3705;223.6413;323.5782
475.6924;232.9772;333.7608
482.7676;242.2141;343.6043
489.4933;251.4109;353.2003
495.8839;260.5595;362.4879
502.0491;269.5834;371.4449
508.0069;278.4555;380.0490
513.7214;287.1688;388.3054
519.2229;295.7034;396.2029
524.4981;304.0413;403.7547
529.5589;312.1657;410.9570
534.4006;320.0781;417.8295
538.9948;327.7475;424.3612
543.3394;335.1658;430.5557
547.4624;342.3087;436.4016
551.4089;349.1952;441.9430
555.1544;355.7944;447.1376
558.6500;362.1357;452.0265
561.9329;368.1894;456.6059
565.0287;373.9330;460.8498
567.9379;379.3923;464.8036
570.6638;384.5536;468.4697
573.2080;389.4428;471.8672
575.5641;394.0696;475.0045
577.7202;398.4344;477.8819
579.7188;402.5516;480.5182
581.5292;406.4333;482.9154
583.1777;410.1040;485.1089
584.6457;413.5678;487.0835
585.9588;416.8435;488.8572
587.1652;419.9303;490.4445
588.3035;422.8441;491.8947
589.3271;425.6380;493.2175
590.2463;428.2826;494.3820
591.0645;430.8083;495.4147
591.7821;433.2178;496.3337
592.4251;435.5095;497.1548
593.0128;437.6794;497.8921
593.5624;439.7247;498.5716
594.0700;441.6535;499.2002
594.5182;443.4650;499.7895
594.9315;445.1583;500.3519
595.3097;446.7348;500.8983
595.6585;448.1965;501.4357
595.9068;449.5688;501.9210
596.1282;450.8338;502.3733
596.3065;452.0179;502.7869
596.4342;453.1334;503.1459
596.5024;454.1871;503.4314
596.5162;455.1937;503.6333
596.4618;456.1776;503.7523
596.3109;457.1265;503.7521
596.0662;458.0664;503.6706
595.7609;458.9939;503.5206
595.3946;459.8887;503.3066
594.9514;460.7491;503.0391
594.4543;461.5563;502.7305
593.9356;462.3142;502.4052
593.3868;463.0336;502.0982
592.8038;463.6829;501.8091
592.2098;464.2710;501.5623
591.5957;464.7896;501.3560
590.9803;465.2328;501.2066
590.3649;465.5864;501.1142
589.7698;465.8860;501.1100
589.1969;466.1043;501.1585
588.6379;466.2584;501.2542
588.0751;466.3519;501.3878
587.5451;466.4122;501.5585
587.0152;466.4724;501.7293
586.4852;466.5327;501.9000
585.9552;466.5930;502.0708
585.4253;466.6533;502.2415
584.8953;466.7135;502.4122
