##mid_point_vec:1.4506;-7.7311;1.6426
0.0000;0.0000;0.0000
0.1436;0.0167;-0.0103
0.2895;0.0344;-0.0208
0.4395;0.0541;-0.0333
0.5929;0.0737;-0.0520
0.7476;0.0925;-0.0788
0.9038;0.1140;-0.1059
1.0598;0.1352;-0.1321
1.2149;0.1575;-0.1529
1.3683;0.1827;-0.1581
1.5223;0.2068;-0.1734
1.6794;0.2301;-0.2020
1.8382;0.2553;-0.2423
1.9981;0.2812;-0.2800
2.1590;0.3082;-0.3121
2.3205;0.3371;-0.3418
2.4841;0.3634;-0.3878
2.6466;0.3949;-0.4083
2.8140;0.4281;-0.4245
2.9899;0.4597;-0.4519
3.1810;0.4949;-0.4774
3.3952;0.5326;-0.5072
3.6452;0.5702;-0.5336
3.9467;0.5993;-0.5521
4.3149;0.6141;-0.5517
4.7641;0.5955;-0.5175
5.3201;0.5353;-0.4487
6.0225;0.4217;-0.3576
6.9107;0.2453;-0.2227
8.0357;0.0000;0.0000
9.4725;-0.3332;0.2770
11.2910;-0.7615;0.6500
13.5647;-1.2975;1.1428
16.3763;-1.9485;1.7824
19.7986;-2.7217;2.5875
23.8862;-3.6241;3.5987
28.7056;-4.6460;4.8626
34.3262;-5.7801;6.4165
40.8155;-7.0006;8.3062
48.2252;-8.2894;10.5841
56.6008;-9.6083;13.3224
65.9955;-10.9212;16.5673
76.4079;-12.1921;20.3674
87.8529;-13.3703;24.7752
100.2572;-14.4282;29.8598
113.6072;-15.3118;35.6725
127.8476;-15.9782;42.2532
142.8977;-16.3947;49.5913
158.7023;-16.5207;57.7266
175.2094;-16.3083;66.6252
192.3421;-15.7334;76.3303
210.0042;-14.7595;86.7614
228.0988;-13.3769;97.9569
246.5539;-11.5627;109.7816
265.2109;-9.3189;122.2157
283.9895;-6.6481;135.1583
302.7461;-3.5808;148.5590
321.4690;-0.1035;162.2755
340.0628;3.7488;176.2380
358.4473;7.9370;190.3525
376.5709;12.4209;204.5726
394.4096;17.1884;218.7823
411.8871;22.1767;232.9454
428.9710;27.3679;246.9404
445.6157;32.6991;260.7763
461.7962;38.1482;274.3163
477.4451;43.6558;287.5904
492.6092;49.2040;300.5143
507.2691;54.7632;313.0900
521.4479;60.3215;325.2855
535.1201;65.8379;337.1244
548.2765;71.3126;348.5929
560.9201;76.7446;359.6904
573.0593;82.1458;370.4193
584.6631;87.4970;380.7978
595.7345;92.8118;390.8176
606.2601;98.0802;400.4859
616.2515;103.3117;409.7855
625.7574;108.5273;418.7262
634.7544;113.7369;427.2914
643.2116;118.9287;435.4969
651.1164;124.1031;443.3294
658.4939;129.2463;450.7755
665.3612;134.3503;457.8234
671.7254;139.4088;464.4540
677.6051;144.4350;470.6620
683.0179;149.4233;476.4366
687.9985;154.3647;481.7670
692.5723;159.2686;486.6532
696.7493;164.1344;491.0956
700.5769;168.9810;495.1088
704.0261;173.7936;498.6979
707.1441;178.5384;501.8782
709.9633;183.2138;504.6554
712.5323;187.8032;507.0520
714.8566;192.3057;509.0925
716.9437;196.6897;510.7864
718.8175;200.9945;512.1850
720.4908;205.1388;513.2738
721.9821;209.1524;514.0976
723.2903;213.0227;514.6664
724.4495;216.7255;515.0156
725.4708;220.2547;515.1961
726.3274;223.4816;515.1743
727.0109;226.4102;515.0129
727.5506;229.0077;514.7583
728.0596;231.5646;514.3680
728.5686;234.1216;513.9778
729.0776;236.6784;513.5876
729.5866;239.2354;513.1975
730.0956;241.7923;512.8073
730.6046;244.3493;512.4170
