##mid_point_vec:-2.1127;-0.8198;1.5539
0.0000;0.0000;0.0000
0.0558;0.0277;-0.0305
0.1212;0.0489;-0.0474
0.1808;0.0774;-0.0542
0.2324;0.1141;-0.0510
0.2870;0.1545;-0.0367
0.3427;0.1987;-0.0131
0.4050;0.2421;0.0220
0.4807;0.2779;0.0695
0.5540;0.3143;0.1225
0.6473;0.3397;0.1839
0.7277;0.3724;0.2425
0.8356;0.3839;0.3038
0.9453;0.4004;0.3587
1.0565;0.4133;0.4053
1.1702;0.4256;0.4425
1.2874;0.4325;0.4688
1.4139;0.4270;0.4859
1.5432;0.4111;0.4920
1.6775;0.3824;0.4880
1.8097;0.3470;0.4733
1.9335;0.3093;0.4450
2.0586;0.2677;0.4091
2.1745;0.2271;0.3645
2.2913;0.1838;0.3139
2.3831;0.1551;0.2554
2.4668;0.1248;0.1934
2.5608;0.0846;0.1300
2.6494;0.0441;0.0645
2.7478;0.0000;0.0000
2.8441;-0.0427;-0.0662
2.9383;-0.0812;-0.1309
3.0157;-0.1091;-0.1979
3.1040;-0.1467;-0.2647
3.2020;-0.1887;-0.3345
3.2984;-0.2254;-0.4104
3.4076;-0.2690;-0.4925
3.5397;-0.3324;-0.5770
3.6852;-0.4091;-0.6674
3.8419;-0.4971;-0.7662
3.9929;-0.5816;-0.8748
4.1631;-0.6787;-0.9900
4.3274;-0.7792;-1.1143
4.4789;-0.8723;-1.2491
4.6345;-0.9676;-1.3928
4.7956;-1.0667;-1.5437
4.9336;-1.1518;-1.7033
5.0657;-1.2363;-1.8694
5.2023;-1.3372;-2.0397
5.3274;-1.4374;-2.2160
5.4330;-1.5320;-2.4040
5.5275;-1.6255;-2.6044
5.6065;-1.7176;-2.8184
5.6894;-1.8227;-3.0518
5.7675;-1.9427;-3.3121
5.8295;-2.0519;-3.6102
5.9161;-2.1804;-3.9485
6.0170;-2.3224;-4.3459
6.1496;-2.4820;-4.8211
6.3388;-2.6704;-5.3887
6.5808;-2.8740;-6.0790
6.8735;-3.0863;-6.9262
7.2378;-3.3084;-7.9769
7.6785;-3.5224;-9.2745
8.2165;-3.7413;-10.8721
8.8715;-3.9476;-12.8173
9.6432;-4.1208;-15.1742
10.5521;-4.2251;-17.9894
11.6435;-4.2778;-21.3369
12.9110;-4.2282;-25.2811
14.3814;-4.0371;-29.8853
16.0713;-3.6741;-35.2012
18.0192;-3.0845;-41.2529
20.2391;-2.2274;-48.0916
22.7707;-1.0582;-55.7515
25.6360;0.4697;-64.2254
28.8674;2.4030;-73.5128
32.4735;4.7818;-83.6179
36.4645;7.6462;-94.5081
40.8383;11.1136;-106.2072
45.5805;15.1066;-118.6638
50.6764;19.6706;-131.7675
56.1298;24.8062;-145.5029
61.9145;30.5239;-159.7890
67.9960;36.7911;-174.5707
74.3384;43.6104;-189.8133
80.9057;50.9704;-205.4028
87.6624;58.7945;-221.2865
94.5435;67.0690;-237.4165
101.5199;75.7660;-253.7661
108.5540;84.8378;-270.2533
115.6238;94.2380;-286.8401
122.7462;103.8730;-303.4320
129.8475;113.7423;-320.0313
136.9091;123.8032;-336.6418
143.8661;134.0042;-353.1864
150.6847;144.3170;-369.6458
157.3432;154.7511;-385.9764
163.7788;165.2551;-402.1564
169.9605;175.7900;-418.1843
175.8371;186.3829;-433.9972
181.3884;196.9859;-449.5727
186.5558;207.5510;-464.8401
191.3446;218.0962;-479.7961
195.7262;228.6132;-494.4057
199.6400;239.0417;-508.6180
203.1036;249.3696;-522.3944
206.1223;259.5899;-535.7094
208.6985;269.7007;-548.5491
210.8371;279.6365;-560.8954
212.5412;289.3559;-572.7335
213.8324;298.8360;-584.0433
214.7284;308.0510;-594.8059
215.2607;316.9952;-605.0206
215.4658;325.6440;-614.6910
215.3877;333.9860;-623.8235
215.0286;341.9952;-632.4085
214.4011;349.6353;-640.4587
213.5257;356.9043;-647.9913
212.4497;363.8396;-655.0189
211.1710;370.4094;-661.5615
209.7138;376.5995;-667.6240
208.1025;382.4405;-673.2240
206.3690;387.9287;-678.3956
204.5412;393.0814;-683.1447
202.6490;397.8997;-687.4998
200.7131;402.3786;-691.4990
198.7441;406.5357;-695.1468
196.7534;410.3834;-698.4709
194.7543;413.9336;-701.4936
192.7640;417.2124;-704.2407
190.7924;420.2389;-706.7274
188.8443;423.0328;-708.9653
186.9316;425.6061;-710.9686
185.0798;427.9805;-712.7555
183.2958;430.1618;-714.3391
181.5893;432.1688;-715.7104
179.9710;433.9819;-716.8776
178.4574;435.6015;-717.8521
177.0517;437.0265;-718.6314
175.6582;438.4159;-719.3214
174.2648;439.8054;-720.0110
172.8713;441.1951;-720.7008
171.4778;442.5845;-721.3906
170.0843;443.9741;-722.0804
168.6910;445.3635;-722.7702
