##mid_point_vec:20.8173;-134.0911;78.6798
0.0000;0.0000;0.0000
0.1266;0.0256;-0.0736
0.2843;0.0677;-0.1537
0.4956;0.1349;-0.2290
0.7880;0.2239;-0.3120
1.1980;0.3372;-0.3913
1.7645;0.4658;-0.4741
2.5236;0.5997;-0.5551
3.5114;0.7294;-0.6331
4.7727;0.8451;-0.7086
6.3562;0.9361;-0.7889
8.3028;0.9702;-0.9716
10.6910;0.9609;-1.1481
13.5872;0.8991;-1.3397
17.0521;0.7759;-1.5223
21.1375;0.5787;-1.7074
25.9154;0.3101;-1.8711
31.4272;-0.0088;-1.9510
37.6738;-0.3913;-2.0193
44.6703;-0.8207;-2.0824
52.4285;-1.2696;-2.1441
60.9914;-1.7029;-2.2041
70.3533;-2.0893;-2.2563
80.5141;-2.3992;-2.2860
91.4740;-2.5606;-2.1685
103.1863;-2.5576;-1.9961
115.6275;-2.3382;-1.7069
128.7667;-1.8683;-1.2953
142.5310;-1.0942;-0.7220
156.8576;-0.0000;0.0000
171.6888;1.4476;0.8435
186.9848;3.2892;1.9020
202.7215;5.5317;3.2546
218.8248;8.2658;4.8713
235.2037;11.4325;6.7687
251.8072;15.0514;8.9931
268.5465;19.0910;11.5026
285.3729;23.5755;14.3235
302.2278;28.4850;17.4716
319.0573;33.7892;20.9012
335.7662;39.4922;24.6068
352.3584;45.5271;28.5635
368.7750;51.9045;32.7754
384.9592;58.5181;37.1765
400.9032;65.3532;41.7502
416.5359;72.4049;46.4357
431.8264;79.5951;51.2707
446.7926;86.9572;56.2454
461.3940;94.4553;61.3064
475.6613;102.0722;66.4804
489.5592;109.7437;71.7062
503.0910;117.4333;76.9464
516.2730;125.1395;82.2104
529.0831;132.7776;87.4435
541.4992;140.4049;92.6540
553.5413;147.9543;97.8016
565.2416;155.4655;102.9137
576.5490;162.9132;107.9600
587.4532;170.2796;112.9256
597.9913;177.5202;117.7831
608.1182;184.6242;122.5075
617.8701;191.5706;127.0898
627.2251;198.3751;131.5171
636.2008;205.0291;135.7820
644.7943;211.5411;139.8661
652.9740;217.8880;143.7463
660.7988;224.0982;147.4282
668.2750;230.1291;150.8778
675.3989;235.9948;154.0939
682.1593;241.7121;157.0603
688.5980;247.2705;159.7730
694.7478;252.6578;162.2174
700.6129;257.8888;164.4137
706.2161;262.9560;166.3618
711.5636;267.8780;168.0803
716.6752;272.6426;169.5737
721.5705;277.2628;170.8699
726.2657;281.7447;171.9896
730.7788;286.0877;172.9484
735.1124;290.3280;173.7867
739.2843;294.4484;174.5124
743.2997;298.4563;175.1342
747.1719;302.3546;175.6845
750.9104;306.1503;176.1825
754.5248;309.8537;176.6505
758.0166;313.4579;177.0947
761.3962;316.9668;177.5312
764.6648;320.3674;177.9542
767.8209;323.6762;178.3809
770.8622;326.8821;178.8040
773.7872;329.9818;179.2205
776.5911;332.9768;179.6280
779.2806;335.8414;180.0139
781.8482;338.5977;180.3919
784.2896;341.2475;180.7627
786.6108;343.7813;181.1211
788.8070;346.2041;181.4642
790.9017;348.5273;181.7808
792.8783;350.7447;182.0787
794.7391;352.8667;182.3562
796.4829;354.9003;182.6159
798.1143;356.8390;182.8426
799.6363;358.6899;183.0328
801.0483;360.4516;183.1880
802.3552;362.1152;183.3042
803.5661;363.6792;183.3903
804.6847;365.1198;183.4382
805.7219;366.4340;183.4615
806.6787;367.6079;183.4591
807.5629;368.6447;183.4418
808.3534;369.5384;183.4263
809.0735;370.2964;183.3951
809.7180;370.9288;183.3482
810.2869;371.4457;183.2840
810.8399;371.8290;183.2004
811.3930;372.2123;183.1168
811.9462;372.5956;183.0331
812.4993;372.9788;182.9496
813.0523;373.3621;182.8660
813.6055;373.7454;182.7824
