##mid_point_vec:-13.258;-26.2442;20.4369
0.0000;0.0000;0.0000
0.2070;-0.1028;0.4208
0.4277;-0.2077;0.8295
0.6629;-0.3208;1.2291
0.9308;-0.4232;1.6330
1.2007;-0.5233;2.0094
1.4916;-0.6221;2.3717
1.8067;-0.7062;2.7250
2.1569;-0.7874;3.0774
2.5262;-0.8679;3.3936
2.9281;-0.9455;3.6859
3.3698;-1.0200;3.9550
3.8522;-1.0901;4.1870
4.3889;-1.1537;4.3896
4.9855;-1.2263;4.5458
5.6620;-1.2814;4.6627
6.4511;-1.3133;4.7693
7.3423;-1.3520;4.8158
8.3706;-1.3828;4.8188
9.5567;-1.4088;4.7717
10.9203;-1.4311;4.6653
12.4735;-1.4332;4.4724
14.2635;-1.4101;4.2160
16.3071;-1.3670;3.8708
18.6451;-1.2761;3.4522
21.3099;-1.1458;2.9532
24.3199;-0.9687;2.3560
27.7193;-0.7172;1.6758
31.5399;-0.3953;0.8969
35.8078;-0.0000;0.0000
40.5627;0.5086;-0.9997
45.8487;1.1305;-2.1113
51.6876;1.9158;-3.3019
58.1170;2.8681;-4.5889
65.1554;4.0062;-5.9309
72.8176;5.3652;-7.3379
81.1138;6.9775;-8.7667
90.0510;8.8544;-10.2489
99.6311;11.0438;-11.7320
109.8410;13.5572;-13.2209
120.6676;16.4415;-14.6935
132.0918;19.7252;-16.1382
144.0872;23.4718;-17.5459
156.6340;27.6794;-18.9268
169.6718;32.4172;-20.2341
183.1551;37.6804;-21.4868
197.0359;43.4928;-22.6698
211.2572;49.8820;-23.7987
225.7474;56.8545;-24.8505
240.4693;64.4322;-25.8536
255.3586;72.6184;-26.7760
270.3782;81.4146;-27.6662
285.4642;90.8471;-28.5002
300.5744;100.8834;-29.2705
315.6306;111.5220;-29.9852
330.5806;122.7364;-30.6313
345.3450;134.5624;-31.2230
359.8888;146.9202;-31.7636
374.1696;159.8020;-32.2574
388.1286;173.2122;-32.7122
401.7398;187.0940;-33.1140
414.9604;201.4447;-33.5119
427.7725;216.1781;-33.8676
440.1537;231.2555;-34.1842
452.0339;246.6697;-34.4826
463.4306;262.3295;-34.7666
474.3165;278.2068;-35.0554
484.7002;294.2641;-35.3477
494.5804;310.4439;-35.6800
503.9747;326.6171;-36.0522
512.8644;342.7850;-36.4679
521.2682;358.8948;-36.9316
529.2199;374.8837;-37.4568
536.7526;390.7334;-38.0770
543.8811;406.3718;-38.7821
550.6176;421.8118;-39.6074
556.9880;437.0221;-40.5735
563.0326;451.9580;-41.6399
568.7557;466.6201;-42.8445
574.1558;480.9884;-44.1879
579.2669;495.0200;-45.6786
584.1058;508.7035;-47.3103
588.6728;522.0711;-49.0532
593.0119;535.0949;-50.9422
597.1213;547.7649;-52.9761
601.0030;560.0621;-55.1184
604.6343;571.9885;-57.3730
608.0426;583.5405;-59.7163
611.2332;594.6989;-62.1426
614.1984;605.4597;-64.6345
616.9636;615.8036;-67.1982
619.5276;625.7253;-69.8119
621.9233;635.2214;-72.4647
624.1420;644.2917;-75.1385
626.1970;652.9353;-77.8134
628.1089;661.1412;-80.4888
629.8734;668.9147;-83.1483
631.5129;676.2558;-85.7794
633.0312;683.1744;-88.3820
634.4485;689.6581;-90.9328
635.7848;695.7050;-93.4250
637.0442;701.3259;-95.8561
638.2413;706.5286;-98.2268
639.3837;711.2898;-100.5208
640.4955;715.6312;-102.7463
641.5866;719.5472;-104.9006
642.6711;723.0479;-106.9771
643.7526;726.1384;-108.9725
644.8362;728.8242;-110.8798
645.9427;731.1177;-112.6970
647.0803;733.0275;-114.4213
648.2568;734.5564;-116.0316
649.4849;735.7218;-117.5158
650.7660;736.5379;-118.8558
652.1051;737.0242;-120.0405
653.5018;737.1955;-121.0518
654.9562;737.0990;-121.8870
656.4582;736.7560;-122.5221
658.0044;736.1959;-122.9528
659.5922;735.4474;-123.1744
661.2102;734.5290;-123.1844
662.8581;733.4742;-122.9880
664.5180;732.2974;-122.5923
666.1791;731.0342;-122.0176
667.8302;729.6977;-121.2900
669.4544;728.3175;-120.4424
671.0419;726.9058;-119.4971
672.5685;725.4950;-118.4816
674.0265;724.0916;-117.4122
675.3989;722.6917;-116.3069
676.6759;721.3087;-115.1940
677.8400;719.9480;-114.0935
678.8784;718.6146;-113.0316
679.7753;717.3304;-112.0237
680.5220;716.0934;-111.0801
681.1222;714.9161;-110.2091
681.5604;713.8146;-109.3812
681.9283;712.7139;-108.5965
682.2962;711.6133;-107.8116
682.6643;710.5127;-107.0267
683.0322;709.4122;-106.2419
683.4001;708.3116;-105.4572
683.7681;707.2110;-104.6723
