##mid_point_vec:3.9691;-1.2393;-2.6649
0.0000;0.0000;0.0000
0.1162;0.0632;-0.0066
0.2416;0.1315;-0.0039
0.3701;0.2033;-0.0011
0.5031;0.2783;0.0064
0.6396;0.3520;0.0144
0.8276;0.3817;-0.0164
1.0232;0.4098;-0.0654
1.2170;0.4379;-0.1233
1.4120;0.4630;-0.1811
1.6085;0.4846;-0.2373
1.8081;0.5027;-0.2894
2.0104;0.5175;-0.3404
2.2122;0.5251;-0.3916
2.4005;0.5249;-0.4480
2.5845;0.5150;-0.5093
2.7707;0.4958;-0.5665
2.9593;0.4665;-0.6213
3.1515;0.4299;-0.6687
3.2965;0.4303;-0.6718
3.4395;0.4229;-0.6500
3.5913;0.4060;-0.6093
3.7466;0.3821;-0.5636
3.9028;0.3532;-0.5122
4.0636;0.3152;-0.4545
4.2310;0.2674;-0.3865
4.4000;0.2130;-0.3087
4.5728;0.1516;-0.2196
4.7522;0.0804;-0.1151
4.9388;-0.0000;0.0000
5.1292;-0.0906;0.1208
5.3255;-0.1899;0.2574
5.5296;-0.2991;0.4087
5.7392;-0.4179;0.5729
5.9583;-0.5509;0.7558
6.1836;-0.6965;0.9606
6.4161;-0.8564;1.1867
6.6556;-1.0325;1.4339
6.8995;-1.2236;1.7088
7.1491;-1.4305;2.0101
7.4059;-1.6586;2.3370
7.6668;-1.9035;2.6952
7.9261;-2.1656;3.0902
8.1876;-2.4482;3.5277
8.4497;-2.7522;3.9972
8.7127;-3.0775;4.4946
8.9755;-3.4243;5.0289
9.2313;-3.7917;5.5963
9.4870;-4.1820;6.1840
9.7275;-4.5973;6.8488
9.9588;-5.0322;7.5400
10.1774;-5.4876;8.2591
10.3896;-5.9708;8.9957
10.5896;-6.4760;9.7657
10.7759;-7.0058;10.5559
10.9546;-7.5641;11.3660
11.1197;-8.1483;12.2039
11.2711;-8.7626;13.0713
11.4033;-9.4036;13.9915
11.5215;-10.0854;14.9504
11.6240;-10.8109;15.9611
11.7000;-11.5746;17.0527
11.7657;-12.3900;18.1662
11.8057;-13.2577;19.3604
11.8223;-14.1879;20.6416
11.8069;-15.1712;22.0397
11.7543;-16.2131;23.5512
11.6411;-17.2927;25.2095
11.4759;-18.4324;26.9999
11.2667;-19.6548;28.9241
11.0051;-20.9599;30.9948
10.6880;-22.3622;33.2094
10.3058;-23.8504;35.5818
9.8527;-25.4318;38.1091
9.3274;-27.1136;40.7948
8.7184;-28.8959;43.6492
8.0218;-30.7871;46.6848
7.2326;-32.7934;49.8939
6.3451;-34.9305;53.2907
5.3568;-37.1961;56.8845
4.2833;-39.6258;60.6777
3.1079;-42.2115;64.7095
1.7969;-44.9161;69.0149
0.3550;-47.7612;73.6078
-1.2149;-50.7609;78.4912
-2.9267;-53.9168;83.6906
-4.7799;-57.2366;89.2130
-6.7767;-60.7445;95.0710
-8.9215;-64.4201;101.2686
-11.2153;-68.2827;107.8073
-13.6426;-72.2711;114.6552
-16.1963;-76.4848;121.8335
-18.8041;-80.8978;129.3046
-21.5387;-85.4682;137.0820
-24.3702;-90.1845;145.1361
-27.2935;-95.0593;153.4383
-30.3064;-100.0499;161.9795
-33.4633;-105.0500;170.7418
-36.5975;-110.2448;179.6797
-39.7471;-115.5362;188.7756
-42.8972;-120.8782;197.9969
-46.0378;-126.2487;207.3306
-49.1491;-131.6016;216.7327
-52.2356;-136.9660;226.2189
-55.2785;-142.2174;235.7135
-58.3547;-147.3493;245.2453
-61.3365;-152.3739;254.7220
-64.2419;-157.3174;264.1448
-67.0313;-162.1514;273.4763
-69.6764;-166.8954;282.7125
-72.0883;-171.6079;291.7748
-74.4235;-176.0716;300.6646
-76.6117;-180.3356;309.3412
-78.6470;-184.3989;317.7936
-80.5055;-188.2660;325.9841
-82.1784;-191.9391;333.8991
-83.6446;-195.4062;341.5183
-84.9119;-198.6587;348.8389
-85.9412;-201.7093;355.8181
-86.7630;-204.5626;362.4664
-87.3789;-207.1720;368.7642
-87.7969;-209.5482;374.7075
-88.0415;-211.6713;380.2708
-88.0965;-213.5366;385.4163
-88.0810;-214.9836;389.9982
-87.9176;-216.3507;394.6005
-87.6354;-217.4681;398.8553
-87.2761;-218.3389;402.7772
-86.8648;-218.9821;406.3696
-86.4352;-219.4294;409.6671
-86.0046;-219.6885;412.6842
-85.6082;-219.7672;415.4326
-85.2702;-219.6672;417.9378
-84.9836;-219.3909;420.2100
-84.7812;-218.9641;422.2788
-84.6386;-218.3790;424.1393
-84.6220;-217.6753;425.9151
-84.5800;-217.0230;427.7460
-84.6019;-216.1179;429.0812
-84.6593;-215.1784;430.3004
-84.7157;-214.2528;431.4022
-84.7704;-213.2824;432.3586
-84.8116;-212.3254;433.1682
-84.8848;-211.2867;433.9724
-84.9579;-210.2479;434.7767
-85.0310;-209.2091;435.5810
-85.1042;-208.1703;436.3852
-85.1773;-207.1315;437.1895
-85.2505;-206.0927;437.9937
