##mid_point_vec:-13.1687;-112.3077;86.4166
0.0000;0.0000;0.0000
1.2763;-0.0447;-0.1379
2.7203;-0.1192;-0.2939
4.3392;-0.2242;-0.4629
6.1273;-0.3575;-0.6422
8.1005;-0.5176;-0.8340
10.2907;-0.7143;-1.0311
12.7011;-0.9462;-1.2343
15.3398;-1.2060;-1.4337
18.2193;-1.4905;-1.6248
21.3416;-1.7975;-1.8033
24.7199;-2.1157;-1.9684
28.3566;-2.4385;-2.1125
32.2737;-2.7532;-2.2395
36.4843;-3.0519;-2.3485
41.0044;-3.3285;-2.4413
45.8575;-3.5747;-2.5224
51.0862;-3.7771;-2.5734
56.6898;-3.9332;-2.5870
62.6517;-4.0217;-2.5699
68.9908;-4.0385;-2.5154
75.7052;-3.9807;-2.4323
82.8004;-3.8386;-2.3164
90.2794;-3.6058;-2.1647
98.1316;-3.2789;-1.9635
106.3513;-2.8492;-1.7167
114.8941;-2.3194;-1.4086
123.7440;-1.6717;-1.0252
132.8921;-0.8995;-0.5531
142.3175;0.0000;-0.0000
151.9432;1.0025;0.5909
161.7576;2.1238;1.2265
171.7349;3.4147;1.9093
181.7883;4.9235;2.6518
191.9458;6.6395;3.4977
202.1828;8.5397;4.4277
212.4856;10.6248;5.4321
222.8288;12.8514;6.4761
233.1759;15.2651;7.5785
243.5386;17.8537;8.7234
253.9146;20.5886;9.8905
264.2915;23.4410;11.0761
274.6585;26.4017;12.2772
285.0191;29.5081;13.5087
295.3295;32.7615;14.7929
305.5809;36.1203;16.0996
315.8056;39.5337;17.4561
325.9746;43.0030;18.7977
336.0721;46.5429;20.1327
346.0302;50.1786;21.4518
355.8512;53.9595;22.8317
365.5609;57.8188;24.2366
375.2116;61.7459;25.6591
384.7336;65.7511;27.0663
394.0777;69.8647;28.4856
403.1922;74.1105;29.9277
412.1208;78.4536;31.4158
420.8994;82.8884;32.9385
429.4689;87.4179;34.5038
437.8599;92.0227;36.0619
446.0633;96.6988;37.6435
454.0710;101.4402;39.2511
461.9851;106.1975;40.9074
469.7854;110.9457;42.5291
477.4523;115.6985;44.1460
484.9046;120.4702;45.7636
492.1887;125.2595;47.4248
499.3368;130.0580;49.1065
506.3657;134.8546;50.8128
513.2473;139.6472;52.5174
519.9978;144.4197;54.2155
526.6508;149.1485;55.8998
533.2126;153.8346;57.5861
539.6511;158.5047;59.2454
546.0574;163.1201;60.9269
552.3834;167.6962;62.6016
558.5825;172.2312;64.2861
564.7722;176.7445;65.9976
570.9629;181.2291;67.7523
577.2032;185.6628;69.5560
583.5308;190.0306;71.4110
590.1094;194.2646;73.3450
596.8605;198.3878;75.3165
603.7677;202.4092;77.3252
610.8697;206.3299;79.3992
618.1502;210.1608;81.5269
625.6408;213.8703;83.7341
633.2843;217.4990;85.9803
641.0920;221.0474;88.2918
649.1502;224.5290;90.6835
657.3608;227.9138;93.1275
665.7418;231.2111;95.6104
674.2711;234.4262;98.1269
682.9185;237.5614;100.6709
691.5582;240.6688;103.2163
700.2671;243.7277;105.8187
709.0458;246.7254;108.4590
717.8877;249.6526;111.1331
726.7312;252.5218;113.8040
735.5879;255.3008;116.4630
744.4330;257.9957;119.1005
753.2046;260.6249;121.6926
761.9321;263.1299;124.2333
770.6385;265.5774;126.6889
779.3370;267.9722;129.0663
787.9458;270.3244;131.3364
796.4225;272.6417;133.4973
804.7274;274.9028;135.5342
812.8713;277.1182;137.4468
820.8048;279.2913;139.2272
828.4996;281.4206;140.8717
835.9785;283.5030;142.4149
843.1851;285.5773;143.8417
850.1055;287.6394;145.1431
856.7788;289.6724;146.3276
863.1422;291.7277;147.3835
869.1556;293.7432;148.3353
874.7799;295.7147;149.1700
880.0686;297.6420;149.9063
885.0423;299.5219;150.5400
889.7123;301.3774;151.0808
894.0370;303.1917;151.5116
898.0380;304.9718;151.8380
901.7336;306.7144;152.0544
905.1492;308.4048;152.1513
908.3111;310.0427;152.1380
911.2534;311.6132;152.0336
913.9764;313.1132;151.8468
916.4802;314.5396;151.5851
918.7669;315.8900;151.2556
920.8322;317.1706;150.8753
922.6962;318.3706;150.4456
924.3647;319.4903;149.9603
925.8529;320.5212;149.4194
927.2185;321.4467;148.8185
928.4668;322.2703;148.1659
929.5873;323.0128;147.4706
930.5781;323.6806;146.7627
931.4402;324.2725;146.0356
932.1629;324.7972;145.2985
932.7405;325.2639;144.5566
933.1928;325.6736;143.8258
933.5392;326.0321;143.1087
933.8121;326.3226;142.3943
934.0159;326.5622;141.6499
934.2199;326.8016;140.9053
934.4238;327.0410;140.1610
934.6277;327.2804;139.4164
934.8316;327.5200;138.6720
935.0354;327.7594;137.9276
