##mid_point_vec:-10.2736;-31.2275;30.6497
0.0000;0.0000;0.0000
0.0680;0.0242;0.0746
0.1417;0.0388;0.1414
0.2256;0.0490;0.2016
0.3172;0.0544;0.2410
0.4385;0.0480;0.3043
0.5864;0.0313;0.3787
0.7619;0.0018;0.4659
0.9792;-0.0413;0.5900
1.2407;-0.0995;0.7489
1.5635;-0.1722;0.9559
1.9505;-0.2597;1.1752
2.4233;-0.3573;1.4097
2.9989;-0.4611;1.6493
3.6980;-0.5750;1.8915
4.5502;-0.6826;2.1185
5.5756;-0.7909;2.3531
6.7939;-0.8934;2.5649
8.2209;-0.9833;2.7154
9.8834;-1.0670;2.8232
11.8116;-1.1260;2.8687
14.0309;-1.1738;2.8481
16.5718;-1.2053;2.7581
19.4500;-1.1919;2.5770
22.6913;-1.1404;2.3281
26.3148;-1.0392;1.9951
30.3423;-0.8799;1.5863
34.7855;-0.6559;1.1114
39.6491;-0.3723;0.5849
44.9456;0.0000;-0.0000
50.6948;0.4597;-0.6234
56.9045;1.0372;-1.2806
63.5940;1.7374;-1.9807
70.7765;2.5619;-2.7048
78.4662;3.5395;-3.4722
86.6700;4.7197;-4.2617
95.3927;6.0797;-5.0256
104.6332;7.6583;-5.7973
114.3707;9.4979;-6.5235
124.6305;11.6177;-7.2310
135.3817;14.0176;-7.9024
146.6496;16.7205;-8.5422
158.4214;19.7533;-9.1466
170.6757;23.1675;-9.6817
183.4136;26.9033;-10.1259
196.6768;31.0768;-10.4880
210.3825;35.7078;-10.7765
224.4817;40.8425;-10.9319
238.9482;46.4425;-10.9816
253.7795;52.5743;-10.9531
268.9552;59.2424;-10.8354
284.4154;66.4552;-10.6153
300.1049;74.1935;-10.2418
316.0133;82.5347;-9.7449
332.0638;91.4680;-9.1042
348.2125;100.9854;-8.3350
364.4283;111.0651;-7.4525
380.6404;121.7697;-6.4845
396.7224;132.9967;-5.3903
412.6827;144.7469;-4.1702
428.5396;156.9682;-2.8595
444.1603;169.6801;-1.4524
459.5144;182.8015;0.0610
474.2757;196.2368;1.6339
488.9852;210.0782;3.4492
503.3505;224.2323;5.3119
517.3189;238.6056;7.2084
530.8809;253.1804;9.1212
543.9735;267.8984;11.0578
556.5977;282.7238;12.9809
568.7453;297.6007;14.8976
580.3847;312.4875;16.8081
591.5055;327.3068;18.6607
602.0777;342.0166;20.4557
612.1506;356.5709;22.2004
621.6866;370.9561;23.8637
630.9493;385.2166;25.5121
639.4009;399.1524;26.9004
647.2896;412.8480;28.2113
654.6397;426.2673;29.4613
661.4717;439.3517;30.6263
667.8417;452.0925;31.7123
673.7018;464.4287;32.6649
679.0865;476.3345;33.4897
684.0776;487.8390;34.1945
688.6548;498.8753;34.7397
692.8352;509.4988;35.1460
696.6886;519.6720;35.3956
700.2207;529.3834;35.5079
703.4668;538.6234;35.4613
706.4854;547.3791;35.2688
709.2947;555.6136;34.9229
711.9150;563.3555;34.4211
714.3510;570.6211;33.7767
716.6306;577.4055;32.9634
718.8129;583.7477;32.0569
720.8859;589.6600;31.0535
722.8409;595.1218;29.9087
724.7261;600.2182;28.7138
726.5297;604.8943;27.4361
728.2387;609.1695;26.0924
729.8661;613.0687;24.6877
731.4355;616.5894;23.2330
732.9148;619.7552;21.7341
734.2992;622.5883;20.1968
735.6135;625.0804;18.6467
736.8520;627.2509;17.1053
738.0101;629.1151;15.5980
739.0807;630.6706;14.1445
740.0883;631.9306;12.7612
741.0263;633.0228;11.3651
741.9642;634.1150;9.9688
742.9020;635.2071;8.5727
743.8400;636.2995;7.1766
744.7779;637.3916;5.7803
745.7159;638.4838;4.3842
