##mid_point_vec:-7.5649;-72.4786;45.7008
0.0000;0.0000;0.0000
0.1181;-0.0003;-0.0396
0.2502;-0.0103;-0.0776
0.4059;-0.0238;-0.1157
0.5992;-0.0385;-0.1450
0.8433;-0.0571;-0.1670
1.1696;-0.0758;-0.1751
1.5692;-0.1087;-0.1838
2.1004;-0.1458;-0.1664
2.7822;-0.1781;-0.1226
3.6196;-0.2139;-0.0588
4.6147;-0.2458;-0.0032
5.8122;-0.2807;0.0623
7.2388;-0.3342;0.1443
8.9249;-0.4078;0.2550
10.9047;-0.4942;0.3918
13.2129;-0.5956;0.5481
15.8852;-0.7019;0.7114
18.9605;-0.8029;0.8751
22.4531;-0.9022;1.0157
26.4201;-0.9877;1.1405
30.8525;-1.0633;1.2138
35.7640;-1.1314;1.2137
41.2038;-1.1750;1.1651
47.2234;-1.1781;1.1018
53.8233;-1.1286;1.0011
61.0006;-1.0088;0.8439
68.7590;-0.7938;0.6200
77.1010;-0.4647;0.3405
86.0171;-0.0000;0.0000
95.5016;0.6265;-0.3829
105.5328;1.4338;-0.8061
116.0906;2.4532;-1.2496
127.1548;3.7144;-1.7191
138.7009;5.2471;-2.1833
150.7215;7.0862;-2.6141
163.1779;9.2484;-3.0285
176.0375;11.7521;-3.4229
189.2667;14.6133;-3.7888
202.8371;17.8358;-4.1433
216.7326;21.4344;-4.4392
230.9151;25.4112;-4.6803
245.3470;29.7578;-4.8657
259.9922;34.4664;-5.0742
274.8023;39.5154;-5.1501
289.7372;44.8781;-5.1719
304.7563;50.5307;-5.1653
319.8165;56.4545;-5.1154
334.8775;62.6289;-5.0242
349.8995;69.0373;-4.9059
364.8412;75.6654;-4.7786
379.6673;82.5073;-4.6257
394.3450;89.5531;-4.4125
408.8280;96.7561;-4.2025
423.0796;104.1034;-3.9845
437.0728;111.5687;-3.7624
450.7774;119.1268;-3.4679
464.1760;126.7667;-3.2594
477.2508;134.4649;-3.0811
489.9762;142.2024;-2.8992
502.3429;149.9495;-2.7602
514.3442;157.6880;-2.6795
525.9678;165.3887;-2.6508
537.1976;173.0098;-2.6766
548.0129;180.4957;-2.7943
558.4047;187.8232;-3.0280
568.3673;194.9953;-3.3655
577.8991;201.9808;-3.8305
586.9869;208.7851;-4.4203
595.6275;215.3918;-5.1254
603.8216;221.7878;-5.9304
611.5617;227.9707;-6.8173
618.8401;233.9330;-7.7752
625.6611;239.6617;-8.7995
632.0208;245.1384;-9.8765
637.9161;250.3608;-11.0019
643.3606;255.3383;-12.1603
648.3636;260.0935;-13.3353
652.9371;264.6256;-14.5102
657.0841;268.9277;-15.6798
660.8159;273.0097;-16.8369
664.1562;276.8650;-17.9680
667.1134;280.5039;-19.0885
669.6822;283.9401;-20.2105
671.9147;287.1743;-21.3195
673.8125;290.2204;-22.4174
675.3786;293.0876;-23.4949
676.6165;295.7679;-24.5487
677.5471;298.2444;-25.5743
678.1863;300.5079;-26.5752
678.5664;302.5502;-27.5336
678.7148;304.3762;-28.4445
678.6661;305.9820;-29.2841
678.4385;307.3628;-30.0596
678.0439;308.5102;-30.7872
677.5003;309.4120;-31.4738
676.8410;310.0487;-32.1265
676.0571;310.4222;-32.7593
675.1941;310.5242;-33.3694
674.2779;310.3696;-33.9508
673.3429;309.9879;-34.4945
672.4086;309.4103;-35.0021
671.4905;308.6626;-35.4797
670.5889;307.7669;-35.9522
669.7039;306.7409;-36.4276
668.8387;305.6111;-36.9247
668.0006;304.4050;-37.4341
667.2077;303.1508;-37.9380
666.4687;301.8771;-38.4262
665.7901;300.6116;-38.8912
665.1700;299.3814;-39.3335
664.6058;298.2000;-39.7605
664.0949;297.0817;-40.1798
663.6358;296.0278;-40.6028
663.2248;295.0409;-41.0299
662.8563;294.1238;-41.4549
662.5283;293.2781;-41.8716
662.2410;292.4975;-42.2758
661.9884;291.7755;-42.6725
661.7640;291.1116;-43.0701
661.5395;290.4475;-43.4678
661.3151;289.7835;-43.8655
661.0906;289.1196;-44.2632
660.8662;288.4556;-44.6608
660.6418;287.7915;-45.0585
