##mid_point_vec:39.7612;-94.042;86.8066
0.0000;0.0000;0.0000
0.1602;-0.0578;-0.0289
0.3871;-0.1200;-0.0839
0.7033;-0.1715;-0.1566
1.1302;-0.2144;-0.2552
1.6833;-0.2566;-0.3811
2.3539;-0.2814;-0.5834
3.1905;-0.3016;-0.8185
4.2172;-0.3152;-1.0894
5.4629;-0.3272;-1.4113
6.9721;-0.3429;-1.7717
8.7861;-0.3603;-2.1703
10.9499;-0.3923;-2.6066
13.5084;-0.4276;-3.0712
16.4857;-0.4769;-3.6041
19.9455;-0.5227;-4.1461
23.9103;-0.5902;-4.6933
28.4229;-0.6330;-5.1949
33.5235;-0.6659;-5.6465
39.2746;-0.7050;-5.9813
45.6770;-0.7401;-6.2264
52.7699;-0.7635;-6.3476
60.5571;-0.7778;-6.3105
69.0401;-0.7668;-6.0972
78.2204;-0.7374;-5.6922
88.0927;-0.6780;-5.0749
98.6046;-0.5791;-4.2153
109.7689;-0.4313;-3.0597
121.5696;-0.2410;-1.6508
134.0158;0.0000;0.0000
147.0696;0.1878;1.7244
160.6831;0.4639;3.7153
174.8736;0.8497;6.0052
189.5514;1.3472;8.5341
204.6725;1.9667;11.3201
220.1861;2.7451;14.3641
236.0552;3.6801;17.6633
252.2261;4.7873;21.2074
268.5970;6.0814;25.0293
285.1774;7.5514;29.0640
302.0266;9.2131;33.2582
319.0554;11.0268;37.5730
336.1078;13.1431;42.1463
353.0958;15.5134;47.0717
370.0649;18.1183;52.1772
386.8836;20.8375;57.4000
403.5871;23.7159;62.7884
420.1422;26.7424;68.3016
436.5784;29.9148;73.9113
452.9912;33.2506;79.4923
469.3797;36.7021;85.0600
485.7030;40.2532;90.6085
501.9159;43.9481;96.2048
517.8595;47.8098;101.8849
533.5892;51.8203;107.6291
549.1612;55.8621;113.3278
564.6030;60.0585;119.0120
579.8659;64.3351;124.6675
594.9590;68.7538;130.2579
609.9053;73.3210;135.8075
624.7038;78.0242;141.2841
639.3312;82.8644;146.7007
653.6476;87.8281;152.1483
667.6253;92.9657;157.5800
681.3084;98.2297;162.9096
694.7163;103.6286;168.1142
707.8719;109.1127;173.1827
720.7559;114.7621;178.1575
733.3717;120.5291;182.9887
745.7190;126.3832;187.6644
757.7896;132.3135;192.1805
769.6196;138.3376;196.5636
781.1718;144.3907;200.7702
792.4248;150.4865;204.8166
803.3604;156.5789;208.6792
813.9642;162.6661;212.3688
824.2711;168.6940;215.8779
834.2835;174.7232;219.2511
844.0309;180.6486;222.4485
853.4720;186.4843;225.4762
862.6024;192.1902;228.3134
871.4329;197.7979;231.0177
879.9522;203.3049;233.5635
888.1572;208.6798;235.9382
896.0498;213.9285;238.1591
903.6358;219.0490;240.2289
910.8794;224.0233;242.1630
917.7806;228.8621;243.9840
924.3881;233.5392;245.6779
930.6782;238.0894;247.2702
936.6577;242.4935;248.7583
942.2816;246.7942;250.1660
947.6037;250.9718;251.4877
952.6013;255.0356;252.7423
957.3066;258.9715;253.8977
961.7354;262.7779;254.9815
965.8665;266.4685;255.9951
969.6828;270.0451;256.9331
973.1795;273.5103;257.7916
976.4131;276.8599;258.5532
979.3967;280.0915;259.2102
982.0878;283.2109;259.7626
984.4985;286.1973;260.2023
986.6800;289.0283;260.5193
988.6549;291.6757;260.7231
990.4231;294.1152;260.8384
992.0200;296.3258;260.8808
993.4217;298.2870;260.8470
994.6543;300.2215;260.6941
995.8870;302.1559;260.5412
997.1196;304.0904;260.3883
998.3522;306.0249;260.2354
999.5849;307.9593;260.0826
1000.8175;309.8938;259.9297
