##mid_point_vec:-16.1279;-79.2102;35.9757
0.0000;0.0000;0.0000
0.5740;-0.0820;-0.2007
1.1651;-0.1564;-0.4074
1.7751;-0.2380;-0.6349
2.4172;-0.3078;-0.8607
3.0990;-0.3767;-1.0995
3.8436;-0.4299;-1.3295
4.6294;-0.5007;-1.5715
5.4901;-0.5655;-1.7901
6.4396;-0.6294;-2.0154
7.4982;-0.6956;-2.2412
8.6895;-0.7725;-2.4496
10.0363;-0.8508;-2.6520
11.5691;-0.9449;-2.8485
13.3206;-1.0376;-3.0307
15.3214;-1.1554;-3.1993
17.6128;-1.2723;-3.3301
20.2261;-1.4052;-3.4525
23.1920;-1.5418;-3.5330
26.5388;-1.6816;-3.5751
30.3306;-1.8040;-3.5853
34.5814;-1.9023;-3.5476
39.3219;-1.9644;-3.4430
44.5840;-1.9819;-3.2753
50.3954;-1.9328;-3.0288
56.7888;-1.8036;-2.6894
63.7734;-1.5693;-2.2374
71.3761;-1.2106;-1.6530
79.6133;-0.6918;-0.9165
88.4795;0.0000;0.0000
97.9872;0.9061;1.1205
108.1537;2.0707;2.4406
118.9306;3.4991;4.0066
130.3172;5.2269;5.8337
142.3175;7.2979;7.9279
154.9112;9.7406;10.3093
168.0719;12.5785;12.9897
181.7648;15.8413;15.9869
195.9486;19.5514;19.3241
210.5889;23.7237;22.9889
225.6539;28.4070;27.0137
241.0879;33.5874;31.3779
256.8301;39.2808;36.0506
272.8135;45.5111;41.0968
288.9616;52.2374;46.4878
305.2674;59.4906;52.1466
321.6742;67.2685;58.0757
338.1062;75.5303;64.2607
354.4842;84.2556;70.6923
370.7757;93.4293;77.3338
386.9677;103.0261;84.1328
402.9968;113.0090;91.0659
418.8372;123.3400;98.0960
434.4298;133.9575;105.1735
449.7665;144.8562;112.2822
464.8496;155.9936;119.4029
479.6646;167.3281;126.4548
494.2051;178.8528;133.4527
508.4461;190.5174;140.4133
522.3673;202.2947;147.3180
535.9632;214.1656;154.1482
549.2578;226.1033;160.8691
562.2151;238.0884;167.4938
574.8028;250.0915;174.0174
587.0227;262.0976;180.4176
598.8777;274.0984;186.6971
610.3657;286.0720;192.8340
621.4766;297.9882;198.8192
632.1935;309.8366;204.6501
642.5096;321.5723;210.3035
652.4305;333.1765;215.7620
661.9435;344.6327;221.0054
671.0734;355.9084;226.0315
679.8420;367.0033;230.8516
688.2577;377.9212;235.4585
696.2895;388.5988;239.8492
703.9584;399.0141;244.0288
711.2631;409.1608;247.9971
718.1858;419.0238;251.7606
724.7575;428.5881;255.3284
730.9394;437.8550;258.7106
736.7591;446.8024;261.9165
742.2059;455.4357;264.9465
747.2779;463.7444;267.8137
752.0065;471.7245;270.5468
756.3776;479.3744;273.1343
760.3801;486.6719;275.5700
764.0164;493.6024;277.8667
767.3492;500.1927;280.0183
770.3712;506.4594;282.0260
773.1060;512.4082;283.8961
775.5856;518.0471;285.6315
777.7810;523.3891;287.2378
779.7422;528.4459;288.7255
781.4704;533.2403;290.1009
783.0032;537.7800;291.3747
784.3593;542.0840;292.5548
785.5378;546.1688;293.6417
786.5737;550.0440;294.6461
787.4861;553.7309;295.5829
788.2867;557.2393;296.4543
788.9952;560.5943;297.2680
789.6692;563.7761;298.0320
790.2377;566.7819;298.7358
790.7829;569.6044;299.3922
791.2588;572.2409;299.9953
791.7182;574.6763;300.5406
792.1689;576.9064;301.0276
792.6092;578.9120;301.4505
793.0623;580.6789;301.8087
793.5374;582.1896;302.1009
794.0356;583.4278;302.3236
794.5523;584.3847;302.4656
795.0933;585.0555;302.5296
