##mid_point_vec:-6.6367;-40.7175;12.138
0.0000;0.0000;0.0000
0.2484;0.0753;-0.0873
0.5022;0.1628;-0.1538
0.7649;0.2591;-0.2149
1.0359;0.3584;-0.3307
1.3173;0.4703;-0.4601
1.6093;0.5822;-0.6087
1.9163;0.7170;-0.7403
2.2406;0.8687;-0.8995
2.5853;1.0235;-1.0630
2.9517;1.1790;-1.2595
3.3523;1.3436;-1.4702
3.7928;1.5160;-1.6731
4.2873;1.6920;-1.9100
4.8372;1.8511;-2.1310
5.4727;2.0031;-2.3688
6.2169;2.1463;-2.6017
7.1054;2.2770;-2.7890
8.1658;2.3740;-2.9760
9.4418;2.4362;-3.1071
10.9671;2.4410;-3.2220
12.7812;2.3941;-3.2550
14.9274;2.2920;-3.2348
17.4397;2.1301;-3.1290
20.3830;1.9165;-2.9294
23.7913;1.6382;-2.6310
27.7124;1.2950;-2.2038
32.1976;0.9041;-1.6356
37.2831;0.4669;-0.9102
43.0034;0.0000;0.0000
49.3833;-0.4845;1.1164
56.4528;-0.9624;2.4595
64.2218;-1.4160;4.0520
72.7089;-1.8112;5.9291
81.9398;-2.1175;8.0960
91.9072;-2.3102;10.5960
102.6148;-2.3591;13.4434
114.0261;-2.2408;16.6862
126.1448;-1.9110;20.3356
138.9330;-1.3340;24.4252
152.3452;-0.4986;28.9787
166.3475;0.6512;34.0308
180.8825;2.1406;39.5973
195.8918;3.9953;45.6913
211.3150;6.2540;52.3063
227.0815;8.9446;59.4697
243.1532;12.1079;67.1647
259.4173;15.7105;75.3793
275.8339;19.8190;84.1412
292.2611;24.3783;93.3780
308.6986;29.4532;103.1203
325.0758;35.0419;113.4005
341.2963;41.0537;124.2021
357.3194;47.5351;135.3774
373.0199;54.4128;146.9529
388.3946;61.6663;158.8786
403.4384;69.2957;171.0724
418.1148;77.2548;183.5024
432.4100;85.5135;196.1311
446.3034;94.0979;208.8251
459.7849;102.9328;221.5441
472.7985;111.9341;234.2931
485.3624;121.1076;247.1538
497.4422;130.3586;259.9726
509.0258;139.6351;272.6840
520.1431;149.0118;285.1299
530.7855;158.4275;297.3770
540.9998;167.8820;309.2979
550.7753;177.3567;320.8625
560.0648;186.7838;332.0751
568.8352;196.1305;342.9602
577.1088;205.3812;353.4116
584.8738;214.4212;363.4952
592.1172;223.2980;373.1859
598.8983;232.0111;382.3784
605.2541;240.5503;390.9967
611.1724;248.8983;399.0837
616.6095;257.0349;406.6032
621.6426;264.9268;413.6393
626.2867;272.5447;420.1883
630.5760;279.8825;426.2661
634.5040;286.9137;431.8750
638.1036;293.6327;437.0186
641.4310;300.0471;441.6561
644.4821;306.1339;445.8486
647.2609;311.8912;449.6175
649.8181;317.3172;452.9816
652.1456;322.3915;455.9557
654.2777;327.1281;458.5536
656.2148;331.5216;460.7928
658.0336;335.5922;462.6981
659.6814;339.3476;464.3083
661.1730;342.8008;465.6392
662.5308;345.9576;466.7126
663.7695;348.8316;467.5639
664.9101;351.4309;468.2286
665.9411;353.7213;468.7133
666.8664;355.7014;469.0513
667.7333;357.5865;469.2491
668.6001;359.4716;469.4468
669.4671;361.3567;469.6445
670.3340;363.2418;469.8423
671.2009;365.1269;470.0400
672.0679;367.0121;470.2378
