##mid_point_vec:-26.1055;-109.8641;84.645
0.0000;0.0000;0.0000
0.1814;0.0293;-0.0945
0.4233;0.0454;-0.1890
0.7372;0.0409;-0.2830
1.1433;0.0069;-0.3815
1.6658;-0.0586;-0.4723
2.3341;-0.1688;-0.5632
3.1812;-0.3349;-0.6491
4.2494;-0.5543;-0.7228
5.5719;-0.8310;-0.8085
7.1941;-1.1614;-0.9035
9.1590;-1.5507;-1.0212
11.5204;-1.9855;-1.1614
14.3251;-2.4629;-1.3273
17.6196;-2.9653;-1.5154
21.4400;-3.4797;-1.7212
25.8346;-3.9911;-1.9472
30.8431;-4.4703;-2.1750
36.4921;-4.8950;-2.4038
42.8096;-5.2428;-2.6149
49.7993;-5.4963;-2.7956
57.4583;-5.6267;-2.9304
65.7994;-5.6135;-3.0004
74.8106;-5.4427;-2.9887
84.4826;-5.0768;-2.8409
94.8132;-4.4992;-2.5437
105.6878;-3.7185;-2.1198
117.0623;-2.7177;-1.5541
128.8985;-1.4835;-0.8512
141.1255;-0.0000;0.0000
153.6735;1.7285;0.9802
166.4883;3.7080;2.0840
179.5070;5.9419;3.2967
192.6664;8.3945;4.6120
205.9134;11.1063;5.9961
219.1585;14.0808;7.4446
232.3363;17.3169;8.9427
245.3832;20.7966;10.4323
258.2117;24.4891;11.8911
270.8388;28.4231;13.3397
283.1877;32.5693;14.7520
295.2157;36.9135;16.1321
306.8911;41.4194;17.4380
318.1932;46.0740;18.6573
329.0462;50.8526;19.7484
339.4294;55.7287;20.6985
349.3294;60.7177;21.5214
358.7375;65.7503;22.2147
367.6625;70.7936;22.7731
376.0597;75.8225;23.1909
383.9280;80.8156;23.4684
391.2457;85.7619;23.6195
398.0188;90.6300;23.6471
404.2729;95.4062;23.5722
410.0074;100.0787;23.4054
415.2312;104.6382;23.1666
419.9263;109.0616;22.8892
424.1511;113.3306;22.6071
427.9045;117.4420;22.3318
431.1978;121.3932;22.0521
434.0199;125.1657;21.7682
436.3795;128.7732;21.5107
438.2902;132.2036;21.2641
439.7539;135.4329;21.0495
440.8682;138.4645;20.8500
441.6333;141.2870;20.6919
442.0543;143.8649;20.5786
442.2152;146.3569;20.4683
442.3762;148.8490;20.3580
442.5371;151.3412;20.2476
442.6980;153.8332;20.1372
442.8590;156.3253;20.0269
443.0199;158.8173;19.9165
