##mid_point_vec:11.206;-69.2598;24.7043
0.0000;0.0000;0.0000
0.3959;-0.1153;-0.2562
0.8308;-0.1401;-0.4988
1.3066;-0.1446;-0.7398
1.8305;-0.1399;-0.9840
2.4118;-0.1784;-1.2313
3.0623;-0.2124;-1.4729
3.7994;-0.2339;-1.6999
4.6356;-0.1976;-1.9154
5.5823;-0.1596;-2.1186
6.6413;-0.1778;-2.3069
7.8397;-0.1662;-2.4705
9.1880;-0.1397;-2.6036
10.7015;-0.1668;-2.7125
12.3973;-0.1767;-2.7860
14.3022;-0.2345;-2.8667
16.4357;-0.2883;-2.9274
18.8147;-0.3446;-2.9630
21.4693;-0.3964;-2.9830
24.4110;-0.4434;-2.9787
27.6631;-0.4832;-2.9509
31.2569;-0.5087;-2.8905
35.2058;-0.5383;-2.7917
39.5365;-0.5571;-2.6462
44.2646;-0.5584;-2.4401
49.4111;-0.5310;-2.1588
54.9817;-0.4672;-1.7935
60.9947;-0.3604;-1.3316
67.4585;-0.2093;-0.7371
74.3828;0.0000;0.0000
81.7862;0.2706;0.8921
89.6652;0.6065;1.9668
98.0434;1.0278;3.2421
106.9160;1.5310;4.7303
116.2817;2.1373;6.4468
126.1368;2.8725;8.4086
136.4913;3.7413;10.6270
147.3207;4.7571;13.1198
158.5995;5.9365;15.8746
170.3289;7.2844;18.9014
182.4992;8.8244;22.1884
195.0890;10.5791;25.7358
208.0855;12.5473;29.5527
221.4167;14.7174;33.6223
235.0692;17.0986;37.9568
248.9643;19.6721;42.5548
263.1292;22.4825;47.3823
277.5180;25.4856;52.4191
292.0747;28.7119;57.6638
306.7295;32.1329;63.0723
321.4664;35.7439;68.6187
336.2696;39.5196;74.2977
351.0794;43.4565;80.1036
365.8240;47.5051;86.0542
380.5198;51.6847;92.0998
395.1303;56.0091;98.2018
409.6690;60.4938;104.3813
424.0644;65.1133;110.6118
438.3487;69.8864;116.8611
452.4410;74.7791;123.1222
466.2938;79.7776;129.4099
479.9315;84.8869;135.6793
493.3769;90.1005;141.9455
506.6184;95.4193;148.1902
519.6152;100.8543;154.4236
532.3925;106.3878;160.6183
544.9378;112.0146;166.7573
557.1973;117.6753;172.8594
569.1901;123.3706;178.9255
580.8746;129.0338;184.9178
592.2638;134.6635;190.7985
603.3402;140.2466;196.5568
614.0947;145.7708;202.1982
624.5643;151.2712;207.6838
634.7081;156.6947;213.0238
644.5115;162.0764;218.2067
653.9283;167.3555;223.2347
662.9901;172.5517;228.0864
671.6571;177.6326;232.7475
679.9645;182.6362;237.1999
687.9108;187.5778;241.4362
695.4525;192.4033;245.4484
702.6155;197.1596;249.2406
709.3462;201.8620;252.8194
715.7053;206.4879;256.2133
721.6946;211.0262;259.4349
727.3131;215.4774;262.5034
732.5800;219.8310;265.4257
737.4793;224.0696;268.1951
742.0664;228.2371;270.8279
746.3328;232.2913;273.3098
750.3099;236.2638;275.6571
753.9850;240.1312;277.8820
757.3645;243.8935;280.0058
760.4502;247.5848;282.0473
763.2609;251.1512;283.9816
765.9197;254.5641;285.8357
768.3800;257.8397;287.5961
770.6592;260.9622;289.2533
772.7510;263.9333;290.7989
774.6616;266.7648;292.2397
776.4089;269.4532;293.5918
777.9933;271.9806;294.8489
779.4327;274.3599;296.0445
780.7291;276.6055;297.1880
781.9087;278.6697;298.2516
782.9834;280.5461;299.2383
783.9775;282.1904;300.1281
784.8872;283.6667;300.9599
785.6670;285.0232;301.7433
786.3252;286.2016;302.4331
786.8625;287.2337;303.0431
787.3448;288.1910;303.6577
787.8271;289.1483;304.2723
788.3093;290.1055;304.8869
788.7917;291.0629;305.5016
789.2739;292.0202;306.1160
789.7562;292.9775;306.7307
