##mid_point_vec:22.613;-13.8284;8.4947
0.0000;0.0000;0.0000
0.3048;-0.1898;-0.0420
0.6276;-0.3716;-0.0769
0.9912;-0.5694;-0.1424
1.3727;-0.7589;-0.2005
1.7746;-0.9411;-0.2557
2.2032;-1.1157;-0.3106
2.6593;-1.2827;-0.3609
3.2019;-1.4199;-0.4634
3.7893;-1.5414;-0.5505
4.4195;-1.6498;-0.6301
5.0928;-1.7372;-0.6866
5.8206;-1.8069;-0.7329
6.6012;-1.8577;-0.7709
7.4342;-1.8884;-0.7955
8.3209;-1.9030;-0.8177
9.2471;-1.8743;-0.7983
10.2394;-1.8248;-0.7679
11.3005;-1.7575;-0.7328
12.4328;-1.6705;-0.6958
13.6303;-1.5640;-0.6578
14.8979;-1.4400;-0.6070
16.2370;-1.3037;-0.5570
17.6467;-1.1537;-0.5010
19.1348;-0.9923;-0.4417
20.6974;-0.8226;-0.3798
22.3480;-0.6389;-0.3073
24.0974;-0.4404;-0.2210
25.9209;-0.2286;-0.1227
27.8340;-0.0000;0.0000
29.8324;0.2445;0.1388
31.9254;0.5091;0.3076
34.1146;0.7946;0.5111
36.4044;1.0931;0.7433
38.8253;1.4039;1.0043
41.3210;1.7358;1.3131
43.9238;2.0895;1.6725
46.6380;2.4595;2.0809
49.4693;2.8515;2.5531
52.4238;3.2663;3.0969
55.4998;3.7001;3.7235
58.7383;4.1608;4.4620
62.1241;4.6423;5.3209
65.6739;5.1423;6.3170
69.3903;5.6640;7.4727
73.2809;6.2100;8.8159
77.3584;6.7872;10.3725
81.6023;7.4080;12.1644
86.0655;8.0624;14.2069
90.7316;8.7578;16.5223
95.5924;9.4980;19.1386
100.6446;10.2767;22.0694
105.8810;11.0896;25.3257
111.2913;11.9333;28.9235
116.8701;12.8066;32.8575
122.6127;13.7133;37.1291
128.4963;14.6595;41.7415
134.5153;15.6378;46.6815
140.6530;16.6457;51.9373
146.9029;17.6802;57.4727
153.2374;18.7324;63.2880
159.6430;19.8007;69.3558
166.0994;20.8767;75.6539
172.6130;21.9529;82.1424
179.1681;23.0321;88.8015
185.7393;24.1101;95.5869
192.3338;25.1865;102.4715
198.9328;26.2546;109.4193
205.5240;27.3011;116.3844
212.1169;28.3192;123.3405
218.6883;29.3054;130.2372
225.2456;30.2521;137.0465
231.7797;31.1643;143.7774
238.2987;32.0425;150.3777
244.7955;32.8914;156.8244
251.2709;33.7225;163.1174
257.7129;34.5490;169.2455
264.1223;35.3797;175.2039
270.5058;36.2210;180.9873
276.8491;37.0855;186.5913
283.1425;37.9757;192.0039
289.3947;38.9060;197.2462
295.5867;39.8859;202.3145
301.7356;40.9294;207.2509
307.8196;42.0368;212.0469
313.8429;43.2055;216.7016
319.7689;44.4407;221.2171
325.6100;45.7365;225.6123
331.3657;47.0874;229.8733
337.0101;48.4898;234.0144
342.5513;49.9342;238.0291
347.9823;51.4211;241.9314
353.2614;52.9463;245.7231
358.4048;54.5039;249.4280
363.4033;56.0852;253.0359
368.2651;57.6880;256.5597
372.9675;59.3038;259.9735
377.5106;60.9452;263.2737
381.8759;62.6249;266.4654
386.0710;64.3417;269.5493
390.0793;66.1099;272.5148
393.8743;67.9363;275.3640
397.4649;69.8223;278.0896
400.8293;71.7668;280.6940
403.9562;73.7614;283.1893
406.9032;75.7929;285.5533
409.6458;77.8502;287.7762
412.1778;79.9182;289.8516
414.4842;81.9810;291.7613
416.5797;84.0260;293.4934
418.4629;86.0382;295.0564
420.1392;87.9981;296.4347
421.6297;89.8913;297.6199
422.9470;91.6970;298.6090
424.1350;93.3982;299.4019
425.1756;94.9909;300.0006
426.0894;96.4743;300.3990
426.8817;97.8543;300.6021
427.5325;99.1484;300.6566
428.0789;100.3835;300.5889
428.5359;101.5831;300.4414
428.9037;102.7633;300.2640
429.1912;103.9351;300.1023
429.4188;105.1005;299.9930
429.5983;106.2579;299.9621
429.7407;107.3971;300.0388
429.8609;108.5094;300.2535
429.9402;109.5799;300.6157
430.0289;110.5936;301.1261
430.1170;111.5319;301.7850
430.2278;112.3787;302.5644
430.3565;113.1143;303.4214
430.4728;113.7255;304.3299
430.6274;114.2940;305.4202
430.7821;114.8626;306.5104
430.9368;115.4311;307.6008
431.0915;115.9997;308.6910
431.2462;116.5683;309.7813
431.4009;117.1368;310.8716
