##mid_point_vec:-4.6873;-8.639;8.1206
0.0000;0.0000;0.0000
0.1019;-0.0192;0.0600
0.2144;-0.0479;0.1225
0.3356;-0.0842;0.1878
0.4707;-0.1275;0.2591
0.6160;-0.1830;0.3304
0.7723;-0.2473;0.4050
0.9375;-0.3191;0.4796
1.1161;-0.3913;0.5554
1.2988;-0.4768;0.6207
1.4908;-0.5669;0.6790
1.6992;-0.6517;0.7376
1.9149;-0.7390;0.7910
2.1446;-0.8228;0.8379
2.3865;-0.9020;0.8758
2.6419;-0.9765;0.9038
2.9150;-1.0444;0.9226
3.2078;-1.0949;0.9326
3.5281;-1.1227;0.9384
3.8790;-1.1293;0.9316
4.2752;-1.1133;0.9061
4.7251;-1.0725;0.8704
5.2466;-1.0002;0.8227
5.8515;-0.9059;0.7623
6.5643;-0.7884;0.6845
7.4101;-0.6552;0.5861
8.4175;-0.5044;0.4666
9.6199;-0.3439;0.3265
11.0513;-0.1750;0.1716
12.7494;-0.0000;0.0000
14.7539;0.1735;-0.1849
17.1043;0.3434;-0.3837
19.8461;0.5097;-0.5890
23.0124;0.6749;-0.7844
26.6381;0.8316;-0.9755
30.7534;0.9852;-1.1427
35.3879;1.1399;-1.2835
40.5623;1.3068;-1.3802
46.2582;1.4517;-1.4635
52.5195;1.6274;-1.4813
59.3678;1.8622;-1.4069
66.8141;2.2098;-1.1993
74.8642;2.7031;-0.8271
83.5773;3.3991;-0.2948
92.8810;4.2982;0.4193
102.7188;5.4272;1.2861
113.0741;6.7945;2.3303
123.8946;8.4307;3.5845
135.1392;10.3689;5.0591
146.7570;12.6375;6.8130
158.7417;15.3151;8.7861
171.0651;18.4480;11.0603
183.6620;22.0512;13.6117
196.3731;26.0802;16.4671
209.2909;30.4323;19.2724
222.3463;35.2657;22.2979
235.4295;40.5669;25.5538
248.5281;46.3655;29.0454
261.6160;52.6733;32.8340
274.6369;59.4865;36.9075
287.6056;66.7840;41.1965
300.4843;74.5187;45.6776
313.2776;82.7352;50.2543
325.9233;91.3035;55.0169
338.4504;100.2171;59.8837
350.7820;109.4653;64.8752
363.0264;119.0375;69.8807
375.0045;129.0869;75.2067
386.7282;139.2598;80.5202
398.1596;149.6501;85.8079
409.3554;160.0816;91.0360
420.3071;170.6152;96.1558
431.0035;181.2464;101.1323
441.5455;192.0331;105.9931
451.8016;202.9580;110.7334
461.7438;213.8632;115.3587
471.4146;224.9136;119.8396
480.7597;236.0197;124.1769
489.8240;247.1653;128.3258
498.5856;258.3652;132.3222
507.0469;269.4955;136.1665
515.2047;280.7036;139.8688
523.0792;291.8298;143.4163
530.6293;303.0033;146.8053
537.8726;314.0931;150.0449
544.8632;325.0800;153.1237
551.4714;335.8499;156.0380
557.8747;346.4093;158.7743
564.1043;356.7999;161.3372
570.1481;366.8783;163.7027
576.0379;376.6979;165.8654
581.8055;386.2001;167.7972
587.4387;395.3615;169.4860
592.9687;404.1821;170.9123
598.3964;412.6560;172.0861
603.7088;420.7739;173.0249
608.9062;428.5156;173.7246
613.9995;435.8932;174.2023
618.9524;442.8905;174.4809
623.7571;449.5429;174.5719
628.4070;455.8553;174.4729
632.8261;461.8395;174.2192
637.0157;467.5133;173.8040
640.9665;472.8923;173.2473
644.6484;477.9807;172.5709
648.0752;482.8017;171.8028
651.2451;487.3659;170.9667
654.1545;491.6733;170.0707
656.8377;495.7479;169.1215
659.3130;499.6098;168.1365
661.5954;503.2528;167.1062
663.6987;506.6966;166.0363
665.6414;509.9417;164.9248
667.4103;512.9993;163.7994
669.0728;515.8890;162.6472
670.6163;518.5979;161.4917
672.0561;521.1328;160.3537
673.4136;523.4943;159.2400
674.6978;525.6839;158.1575
675.9152;527.7003;157.1078
677.0901;529.5309;156.0981
678.2173;531.1715;155.1284
679.3042;532.6254;154.2017
680.3412;533.8982;153.3191
681.3422;534.9918;152.4767
682.3055;535.9064;151.6744
683.2366;536.6497;150.9053
684.1353;537.2288;150.1664
685.0033;537.6539;149.4445
685.8346;537.9320;148.7251
686.6279;538.0801;148.0021
687.3719;538.1204;147.2681
688.0605;538.0806;146.5171
688.6663;538.0042;145.7413
689.1827;537.9176;144.9270
689.5875;537.8563;144.0622
689.8784;537.8633;143.1430
690.0499;537.9231;142.1818
690.1186;537.9956;141.2087
690.1035;538.0816;140.2664
690.0116;538.1910;139.3786
689.8429;538.3236;138.5568
689.5421;538.5876;137.6301
689.2412;538.8517;136.7035
688.9402;539.1158;135.7769
688.6394;539.3799;134.8503
688.3384;539.6440;133.9237
688.0376;539.9080;132.9971
