##mid_point_vec:-35.2317;-26.1947;65.2869
0.0000;0.0000;0.0000
0.3666;0.0973;-0.2368
0.8021;0.1965;-0.4838
1.3110;0.2935;-0.7413
1.9065;0.3898;-1.0058
2.6015;0.4819;-1.2739
3.4091;0.5720;-1.5433
4.3469;0.6608;-1.8094
5.4235;0.7434;-2.0716
6.6484;0.8176;-2.3275
8.0337;0.8865;-2.5719
9.5898;0.9454;-2.8010
11.3294;0.9919;-3.0109
13.2665;1.0237;-3.1966
15.4082;1.0410;-3.3516
17.7653;1.0427;-3.4699
20.3528;1.0289;-3.5484
23.1759;0.9976;-3.5835
26.2435;0.9537;-3.5754
29.5671;0.8940;-3.5224
33.1535;0.8161;-3.4264
37.0143;0.7241;-3.2783
41.1597;0.6200;-3.0776
45.5966;0.5082;-2.8191
50.3312;0.3953;-2.5009
55.3649;0.2830;-2.1244
60.7102;0.1829;-1.6851
66.3712;0.0968;-1.1842
72.3606;0.0339;-0.6228
78.6754;-0.0000;0.0000
85.3209;0.0051;0.6825
92.2990;0.0492;1.4285
99.6071;0.1403;2.2374
107.2500;0.2870;3.1089
115.2271;0.4959;4.0350
123.5347;0.7740;5.0126
132.1712;1.1200;6.0338
141.1344;1.5359;7.0914
150.4226;2.0449;8.1761
160.0289;2.6422;9.2761
169.9520;3.3308;10.3798
180.1786;4.1096;11.4743
190.7058;4.9854;12.5455
201.5275;5.9589;13.5780
212.6317;7.0339;14.5545
224.0129;8.2204;15.4607
235.6288;9.5069;16.2746
247.4740;10.8892;16.9792
259.5379;12.3755;17.5569
271.7960;13.9641;17.9852
284.2249;15.6585;18.2359
296.8064;17.4368;18.2937
309.5080;19.3049;18.1340
322.2901;21.2302;17.7173
335.1474;23.2442;17.0389
348.0763;25.3649;16.0878
361.0320;27.5869;14.8352
373.9614;29.8829;13.2458
386.8509;32.2676;11.3130
399.6952;34.7529;9.0321
412.7123;37.6593;6.5570
425.4408;40.4187;3.6119
437.9586;43.1518;0.2620
450.3236;45.9532;-3.4329
462.5268;48.8421;-7.4600
474.5898;51.8536;-11.7803
486.3432;54.7886;-16.4817
498.0230;57.9945;-21.3634
509.5213;61.3454;-26.4693
520.4550;64.2972;-32.0653
531.1990;67.3802;-37.8320
541.5613;70.3292;-43.8839
551.5767;73.1978;-50.1670
561.0025;75.6794;-56.8043
570.2604;78.3152;-63.5020
579.2466;80.9738;-70.2953
587.8800;83.5428;-77.2079
596.1446;85.9884;-84.2210
604.0030;88.2557;-91.3322
611.6216;90.5601;-98.3941
618.7305;92.5013;-105.5831
625.4067;94.1696;-112.8140
632.0387;96.0937;-119.7710
638.2690;97.7482;-126.7108
644.2561;99.3541;-133.4898
649.9590;100.8324;-140.1255
655.3735;102.1652;-146.6143
660.5098;103.3606;-152.9361
665.3722;104.4199;-159.0827
669.9718;105.3526;-165.0397
674.3136;106.1676;-170.8024
678.4020;106.8775;-176.3648
682.2417;107.4962;-181.7245
685.8340;108.0398;-186.8778
689.1826;108.5225;-191.8276
692.2917;108.9572;-196.5712
695.1700;109.3641;-201.1095
697.8335;109.7596;-205.4436
700.2936;110.1631;-209.5732
702.5529;110.5785;-213.5027
704.6209;111.0107;-217.2397
706.5082;111.4628;-220.7869
708.2191;111.9346;-224.1538
709.7675;112.4297;-227.3445
711.1661;112.9481;-230.3672
712.4279;113.4858;-233.2287
713.5641;114.0400;-235.9343
714.5777;114.5994;-238.4810
715.4787;115.1538;-240.8553
716.2838;115.6984;-243.0436
717.0115;116.2346;-245.0347
717.6722;116.7576;-246.8220
718.2704;117.2591;-248.4082
718.8058;117.7337;-249.7959
719.2807;118.1815;-250.9895
719.7181;118.6215;-252.0809
720.1554;119.0616;-253.1721
720.5928;119.5015;-254.2634
721.0301;119.9416;-255.3547
721.4675;120.3816;-256.4460
721.9048;120.8217;-257.5373
