##mid_point_vec:41.9989;-19.0777;17.9798
0.0000;0.0000;0.0000
0.8408;0.0034;-0.0618
1.7547;0.0164;-0.1185
2.7386;0.0358;-0.1557
3.7751;0.0425;-0.1955
4.8842;0.0534;-0.2231
6.0710;0.0745;-0.2704
7.3263;0.0981;-0.3113
8.6547;0.1223;-0.3487
10.0479;0.1483;-0.3777
11.5060;0.1727;-0.4044
13.0177;0.1949;-0.4271
14.5879;0.2129;-0.4497
16.2122;0.2333;-0.4754
17.8823;0.2467;-0.5135
19.6090;0.2577;-0.5498
21.3925;0.2573;-0.5991
23.2383;0.2553;-0.6533
25.1378;0.2520;-0.7008
27.0820;0.2311;-0.7180
29.0762;0.2026;-0.7289
31.1251;0.1770;-0.7255
33.2251;0.1464;-0.7141
35.3836;0.1163;-0.6875
37.5997;0.0853;-0.6408
39.8756;0.0586;-0.5788
42.2057;0.0340;-0.4828
44.5952;0.0165;-0.3538
47.0279;0.0036;-0.1940
49.5090;-0.0000;0.0000
52.0250;-0.0013;0.2226
54.5748;0.0067;0.4797
57.1677;0.0216;0.7629
59.7923;0.0517;1.0908
62.4402;0.0992;1.4534
65.1047;0.1612;1.8580
67.8062;0.2287;2.3174
70.5545;0.2822;2.8174
73.3207;0.3419;3.3787
76.1052;0.4124;3.9873
78.9091;0.4911;4.6458
81.7352;0.5826;5.3597
84.5777;0.6841;6.1346
87.4349;0.8030;6.9735
90.3134;0.9260;7.8710
93.1932;1.0609;8.8437
96.0874;1.2032;9.8810
98.9901;1.3498;10.9903
101.9133;1.5108;12.1662
104.8425;1.6933;13.3971
107.7524;1.9265;14.6990
110.6652;2.1797;16.0655
113.5919;2.4593;17.5101
116.5177;2.7679;19.0324
119.4413;3.1041;20.6292
122.3632;3.4683;22.2949
125.2849;3.8616;24.0388
128.2013;4.2941;25.8671
131.1329;4.7585;27.7756
134.0730;5.2606;29.7737
137.0259;5.8090;31.8777
139.9945;6.3987;34.1016
142.9682;7.0360;36.4663
145.9569;7.7243;38.9828
148.9634;8.4695;41.6649
151.9814;9.2688;44.5272
155.0250;10.1213;47.5920
158.1005;11.0201;50.8628
161.2130;11.9868;54.3831
164.3621;12.9896;58.1623
167.5518;14.0239;62.2159
170.7772;15.0837;66.5587
174.0501;16.1609;71.2122
177.3184;17.2984;76.2206
180.6200;18.4532;81.5575
183.9645;19.6160;87.2231
187.3584;20.7811;93.2212
190.8188;21.9429;99.5445
194.3442;23.1016;106.1780
197.9566;24.2541;113.1171
201.6464;25.4136;120.3634
205.4235;26.5575;127.8927
209.2927;27.7180;135.6895
213.2528;28.8991;143.7285
217.2938;30.1102;151.9869
221.4112;31.3555;160.4207
225.6631;32.5802;168.9691
230.0257;33.8067;177.6476
234.4389;35.0980;186.3669
238.9479;36.3940;195.1566
243.5321;37.6940;204.0079
248.1942;38.9880;212.8980
252.9100;40.2808;221.7973
257.6836;41.5587;230.6949
262.4978;42.8280;239.5495
267.3526;44.0852;248.3328
272.2456;45.3270;257.0241
277.1683;46.5550;265.5963
282.1191;47.7682;274.0316
287.0833;48.9751;282.2962
292.0321;50.1940;290.3606
297.0090;51.3614;298.2510
301.9513;52.5280;305.8931
306.8545;53.6996;313.2325
311.7102;54.8765;320.2449
316.4977;56.0664;326.9060
321.1915;57.2751;333.1898
325.7837;58.4924;339.1038
330.2590;59.7190;344.6452
334.6011;60.9544;349.8126
338.7918;62.1956;354.6357
342.8213;63.4447;359.1029
346.6871;64.6922;363.2400
350.3796;65.9401;367.0390
353.8944;67.2023;370.5001
357.2237;68.4810;373.6667
360.3659;69.7788;376.5681
363.3031;71.1081;379.2167
366.0340;72.4701;381.6325
368.5680;73.8795;383.8188
370.9004;75.3536;385.7667
373.0356;76.9000;387.4873
374.9844;78.5265;388.9860
376.7661;80.2412;390.2582
378.3794;82.0384;391.3323
379.8507;83.9331;392.2160
381.1950;85.9264;392.9482
382.4239;88.0097;393.5683
383.5641;90.2040;394.0570
384.6190;92.5068;394.4390
385.6170;94.9137;394.7417
386.5742;97.4220;394.9841
387.5090;100.0071;395.1937
388.4455;102.6490;395.3930
389.3863;105.3273;395.5905
390.3298;108.0209;395.8016
391.2714;110.7188;396.0255
392.2139;113.4180;396.2643
393.1338;116.1002;396.5049
394.0158;118.7436;396.7360
394.8547;121.3190;396.9598
395.6268;123.7839;397.1830
396.3209;126.1147;397.3957
396.9081;128.2860;397.5890
397.5021;130.4428;397.7530
398.0961;132.5997;397.9168
398.6902;134.7566;398.0808
399.2842;136.9134;398.2448
399.8782;139.0704;398.4086
400.4722;141.2272;398.5726
