##mid_point_vec:-2.4188;2.3561;2.2031
0.0000;0.0000;0.0000
0.0955;0.0011;0.0109
0.1889;0.0018;0.0246
0.2870;-0.0048;0.0400
0.3979;-0.0297;0.0540
0.5130;-0.0525;0.0754
0.6323;-0.0779;0.0997
0.7529;-0.1056;0.1232
0.8719;-0.1239;0.1527
1.0026;-0.1504;0.1805
1.1269;-0.1735;0.2040
1.2523;-0.1840;0.2303
1.3769;-0.1859;0.2564
1.5059;-0.1935;0.2759
1.6516;-0.2080;0.2973
1.8014;-0.2181;0.3192
1.9445;-0.2178;0.3357
2.0785;-0.1960;0.3546
2.2151;-0.1769;0.3658
2.3544;-0.1563;0.3686
2.4993;-0.1383;0.3666
2.6589;-0.1365;0.3505
2.8180;-0.1226;0.3313
2.9847;-0.1065;0.3078
3.1645;-0.1055;0.2750
3.3369;-0.0880;0.2395
3.5118;-0.0694;0.1963
3.6791;-0.0453;0.1400
3.8493;-0.0198;0.0739
4.0318;0.0000;0.0000
4.2092;0.0255;-0.0855
4.3977;0.0516;-0.1750
4.5776;0.0966;-0.2705
4.7498;0.1537;-0.3770
4.9196;0.2199;-0.4863
5.0969;0.2863;-0.6003
5.2654;0.3684;-0.7230
5.4223;0.4633;-0.8552
5.5752;0.5612;-0.9993
5.7386;0.6629;-1.1487
5.9125;0.7676;-1.2983
6.0796;0.8824;-1.4578
6.2492;0.9994;-1.6229
6.4154;1.1253;-1.7994
6.5822;1.2552;-1.9833
6.7550;1.3799;-2.1730
6.9252;1.5163;-2.3664
7.1029;1.6538;-2.5662
7.2810;1.7915;-2.7750
7.4695;1.9208;-2.9913
7.6600;2.0551;-3.2176
7.8623;2.1932;-3.4441
8.0590;2.3368;-3.6798
8.2533;2.4894;-3.9259
8.4601;2.6366;-4.1773
8.6663;2.7922;-4.4373
8.8888;2.9427;-4.6969
9.1098;3.1008;-4.9661
9.3485;3.2583;-5.2383
9.6079;3.4074;-5.5135
9.8673;3.5614;-5.7980
10.1347;3.7136;-6.0831
10.4197;3.8653;-6.3662
10.7284;4.0003;-6.6412
11.0542;4.1246;-6.9104
11.4115;4.2253;-7.1639
11.7945;4.3081;-7.3975
12.2108;4.3626;-7.6058
12.6644;4.3802;-7.7786
13.1691;4.3567;-7.9050
13.7201;4.2781;-7.9765
14.3236;4.1325;-7.9764
14.9829;3.9108;-7.8914
15.7068;3.5942;-7.6928
16.5069;3.1647;-7.3743
17.3787;2.6022;-6.9078
18.3338;1.9025;-6.2769
19.3919;1.0263;-5.4778
20.5438;-0.0265;-4.4826
21.8032;-1.2923;-3.2727
23.1849;-2.7879;-1.8354
24.6891;-4.5359;-0.1439
26.3214;-6.5814;1.8018
28.0780;-8.9462;4.0141
29.9642;-11.6640;6.4916
31.9897;-14.7802;9.2295
34.1181;-18.3236;12.2246
36.3705;-22.3012;15.4425
38.7370;-26.7525;18.8678
41.2173;-31.7326;22.4612
43.7898;-37.1905;26.2213
46.4429;-43.1294;30.1227
49.2294;-49.6495;34.0717
52.0292;-56.7308;38.0860
54.8661;-64.3747;42.1366
57.7003;-72.5419;46.2048
60.5198;-81.2679;50.2640
63.2970;-90.4845;54.2956
66.0378;-100.2010;58.2540
68.7760;-110.3689;62.0810
71.4486;-120.9742;65.7914
74.0382;-131.9749;69.3496
76.5391;-143.2914;72.7523
78.8957;-154.9725;75.9670
81.1164;-166.9682;78.9524
83.0923;-179.1845;81.7666
84.9045;-191.5746;84.3150
86.4072;-204.1531;86.5087
87.6921;-216.8375;88.3676
88.7536;-229.5343;89.8784
89.5717;-242.2383;91.0106
90.0865;-254.8724;91.7980
90.2428;-267.4094;92.2741
90.0487;-279.8036;92.4206
89.5234;-291.9862;92.2499
88.6379;-303.9288;91.7648
87.4451;-315.5576;90.9837
85.9237;-326.8625;89.9432
84.1171;-337.7542;88.6442
82.0215;-348.2239;87.1544
79.7494;-358.1685;85.5636
77.2129;-367.6159;83.8664
74.4261;-376.5329;82.0836
71.4104;-384.8909;80.2489
68.2050;-392.6635;78.3806
64.8638;-399.8313;76.4758
61.4087;-406.3839;74.5640
57.8575;-412.3352;72.6442
54.2405;-417.6808;70.7373
50.5840;-422.4247;68.8543
46.9339;-426.5873;66.9958
43.3420;-430.1745;65.1969
39.8449;-433.2186;63.4495
36.4944;-435.7892;61.8422
33.3556;-437.8634;60.3061
30.1536;-439.6097;58.7265
26.9517;-441.3561;57.1467
23.7497;-443.1026;55.5670
20.5476;-444.8490;53.9872
17.3457;-446.5954;52.4076
14.1438;-448.3418;50.8278
