##mid_point_vec:-1.8528;7.5215;1.3569
0.0000;0.0000;0.0000
0.1272;-0.0379;0.0070
0.2626;-0.0716;0.0137
0.4060;-0.1002;0.0198
0.5581;-0.1245;0.0252
0.7194;-0.1448;0.0302
0.8897;-0.1626;0.0363
1.0700;-0.1777;0.0411
1.2604;-0.1907;0.0450
1.4624;-0.2013;0.0485
1.6762;-0.2098;0.0514
1.9008;-0.2167;0.0536
2.1367;-0.2221;0.0548
2.3848;-0.2267;0.0564
2.6463;-0.2298;0.0562
2.9206;-0.2316;0.0542
3.2078;-0.2321;0.0509
3.5059;-0.2312;0.0462
3.8141;-0.2304;0.0392
4.1334;-0.2283;0.0298
4.4652;-0.2242;0.0201
4.8084;-0.2170;0.0103
5.1617;-0.2068;0.0003
5.5242;-0.1939;-0.0103
5.8969;-0.1763;-0.0202
6.2795;-0.1547;-0.0288
6.6694;-0.1277;-0.0334
7.0644;-0.0943;-0.0303
7.4629;-0.0525;-0.0207
7.8643;0.0000;-0.0000
8.2677;0.0646;0.0370
8.6759;0.1457;0.0957
9.0868;0.2473;0.1776
9.4977;0.3719;0.2903
9.9080;0.5237;0.4412
10.3177;0.7085;0.6368
10.7258;0.9326;0.8863
11.1296;1.2010;1.1980
11.5248;1.5222;1.5828
11.9084;1.9036;2.0501
12.2748;2.3536;2.6135
12.6166;2.8812;3.2917
12.9272;3.4929;4.0968
13.1971;4.2002;5.0463
13.4131;5.0110;6.1599
13.5649;5.9307;7.4589
13.6422;6.9639;8.9604
13.6363;8.1142;10.6869
13.5334;9.3852;12.6607
13.3213;10.7751;14.9061
12.9822;12.2848;17.4487
12.5027;13.9106;20.3148
11.8686;15.6499;23.5313
11.0702;17.4989;27.1187
10.1033;19.4514;31.0979
8.9619;21.5026;35.4896
7.6448;23.6446;40.3091
6.1511;25.8649;45.5615
4.4826;28.1541;51.2544
2.6410;30.5036;57.3951
0.6267;32.8974;63.9717
-1.5517;35.3248;70.9896
-3.8938;37.7743;78.4289
-6.3859;40.2347;86.2767
-9.0145;42.6974;94.5151
-11.7699;45.1482;103.1120
-14.6406;47.5701;112.0339
-17.6214;49.9454;121.2480
-20.7035;52.2578;130.7188
-23.8818;54.4878;140.4031
-27.1500;56.6254;150.2733
-30.5005;58.6566;160.2901
-33.9274;60.5727;170.4144
-37.4241;62.3706;180.6142
-40.9823;64.0473;190.8400
-44.5966;65.5985;201.0705
-48.2627;67.0182;211.2639
-51.9763;68.2990;221.3858
-55.7288;69.4380;231.4082
-59.5159;70.4389;241.3091
-63.3312;71.3059;251.0644
-67.1636;72.0326;260.6529
-71.0050;72.6277;270.0485
-74.8556;73.1069;279.2210
-78.7177;73.4835;288.1512
-82.5783;73.7344;296.8144
-86.4262;73.8777;305.2025
-90.2552;73.9273;313.3104
-94.0564;73.8813;321.1161
-97.8273;73.7555;328.6099
-101.5571;73.5471;335.7805
-105.2320;73.2772;342.6319
-108.8352;72.9347;349.1640
-112.3664;72.5349;355.3652
-115.8204;72.0956;361.2353
-119.1860;71.6187;366.7892
-122.4449;71.1002;372.0420
-125.5822;70.5392;377.0059
-128.6006;69.9813;381.7020
-131.4975;69.4025;386.1326
-134.2710;68.7889;390.2991
-136.9109;68.1479;394.2207
-139.4068;67.4705;397.9127
-141.7573;66.7658;401.3898
-143.9670;66.0241;404.6566
-146.0483;65.2580;407.7132
-147.9915;64.4652;410.5829
-149.8015;63.6452;413.2676
-151.4850;62.8042;415.7693
-153.0477;61.9411;418.0904
-154.4954;61.0581;420.2343
-155.8360;60.1410;422.2002
-157.0739;59.2054;423.9950
-158.2162;58.2546;425.6284
-159.2723;57.2958;427.1039
-160.2499;56.3302;428.4260
-161.1607;55.3647;429.6030
-162.0093;54.3986;430.6415
-162.7953;53.4384;431.5574
-163.5239;52.4780;432.3542
-164.2004;51.5156;433.0439
-164.8268;50.5457;433.6367
-165.4096;49.5658;434.1386
-165.9499;48.5726;434.5578
-166.4481;47.5680;434.8958
-166.9005;46.5539;435.1575
-167.3073;45.5348;435.3482
-167.6641;44.5152;435.4739
-167.9702;43.5019;435.5363
-168.2185;42.5088;435.5227
-168.4549;41.4788;435.4848
-168.6913;40.4486;435.4470
-168.9277;39.4184;435.4091
-169.1641;38.3883;435.3713
-169.4005;37.3582;435.3334
-169.6369;36.3280;435.2955
