##mid_point_vec:-13.969;-8.6601;10.6832
0.0000;0.0000;0.0000
0.3611;-0.0692;0.0497
0.7414;-0.1258;0.1052
1.1417;-0.1701;0.1651
1.5658;-0.1987;0.2289
2.0148;-0.2135;0.2929
2.4941;-0.2105;0.3580
3.0043;-0.1889;0.4228
3.5472;-0.1518;0.4858
4.1200;-0.0985;0.5450
4.7244;-0.0317;0.5995
5.3582;0.0440;0.6500
6.0228;0.1245;0.6947
6.7152;0.2096;0.7330
7.4338;0.2926;0.7596
8.1746;0.3662;0.7803
8.9370;0.4288;0.7944
9.7182;0.4748;0.8005
10.5143;0.5031;0.8026
11.3208;0.5089;0.7971
12.1313;0.4905;0.7845
12.9590;0.4542;0.7702
13.7905;0.3960;0.7459
14.6194;0.3199;0.7080
15.4428;0.2357;0.6531
16.2731;0.1508;0.5708
17.1018;0.1095;0.4791
17.9443;0.0740;0.3515
18.7795;0.0374;0.1901
19.6026;0.0000;0.0000
20.4106;-0.0314;-0.2166
21.2076;-0.0671;-0.4690
21.9934;-0.1035;-0.7561
22.7713;-0.1400;-1.0797
23.5261;-0.1788;-1.4456
24.2674;-0.2180;-1.8463
25.0017;-0.2575;-2.2810
25.7303;-0.3042;-2.7509
26.4399;-0.3630;-3.2452
27.1411;-0.4737;-3.7863
27.8207;-0.5968;-4.3466
28.5040;-0.7144;-4.9365
29.2023;-0.8202;-5.5681
29.9286;-0.9177;-6.2429
30.6898;-0.9915;-6.9594
31.5014;-1.0244;-7.7157
32.3799;-1.0224;-8.5250
33.3360;-0.9825;-9.3942
34.3776;-0.8930;-10.3339
35.5230;-0.7205;-11.3425
36.8118;-0.4791;-12.4431
38.2528;-0.2137;-13.6277
39.8542;0.0805;-14.8952
41.6265;0.4559;-16.2645
43.5799;0.9604;-17.7259
45.7260;1.5713;-19.2885
48.0728;2.3007;-20.9458
50.6291;3.1440;-22.7282
53.3849;4.0802;-24.6430
56.3473;5.1402;-26.6792
59.5366;6.3462;-28.8378
62.9602;7.6955;-31.1249
66.6239;9.2126;-33.5623
70.5110;10.8927;-36.1230
74.6099;12.7731;-38.7914
78.9464;14.8960;-41.5812
83.5274;17.2533;-44.4588
88.3686;19.8219;-47.4330
93.4873;22.6612;-50.4986
98.8802;25.7938;-53.6786
104.5500;29.2800;-56.8932
110.4340;33.2456;-60.0477
116.5475;37.6906;-63.1307
122.9081;42.5883;-66.1439
129.4447;47.8434;-68.9787
136.2753;53.4700;-71.7378
143.1042;59.5112;-74.1195
150.4905;66.0627;-76.5995
158.1478;73.0719;-78.9919
166.0904;80.4816;-81.3257
174.2750;88.2811;-83.5660
182.6785;96.4458;-85.6919
191.2980;104.9548;-87.6693
200.0436;113.7899;-89.4878
209.0181;122.8466;-91.2719
218.2027;132.0925;-93.0489
227.5639;141.5232;-94.8259
237.1090;151.2592;-96.6690
246.6941;161.2142;-98.4413
256.5903;171.3497;-100.4384
266.2452;181.5909;-102.2179
275.8895;191.9370;-103.9399
285.5135;202.3920;-105.6075
295.0902;212.9082;-107.2455
304.6006;223.4691;-108.8601
314.0432;234.0495;-110.4826
323.4564;244.5919;-112.1652
332.7833;255.0668;-113.8813
341.9724;265.4679;-115.6137
350.9860;275.7820;-117.3523
359.8518;285.9408;-119.1286
368.5418;295.9292;-120.9693
377.0408;305.7353;-122.8947
385.3254;315.3194;-124.9068
393.4090;324.6634;-127.0173
401.2473;333.7489;-129.2149
408.8748;342.5784;-131.5101
416.2851;351.1329;-133.9020
423.4385;359.4044;-136.3681
430.3606;367.3991;-138.9278
437.0314;375.1150;-141.5734
443.4535;382.5583;-144.2998
449.6233;389.7325;-147.1008
455.5436;396.6641;-149.9869
461.1986;403.3722;-152.9406
466.5644;409.8653;-155.9366
471.6256;416.1529;-158.9581
476.3702;422.2388;-161.9974
480.7764;428.1356;-165.0338
484.8169;433.8419;-168.0531
488.4750;439.3565;-171.0382
491.7643;444.6763;-173.9908
494.6608;449.7909;-176.8748
497.1861;454.6934;-179.6837
499.3523;459.3780;-182.4126
501.1752;463.8456;-185.0571
502.6620;468.0886;-187.5941
503.8386;472.1038;-190.0160
504.7339;475.8917;-192.3340
505.3727;479.4610;-194.5462
505.7667;482.8123;-196.6582
505.9417;485.9489;-198.6700
505.9291;488.8840;-200.5822
505.7501;491.6322;-202.4001
505.4217;494.1933;-204.1255
504.9824;496.5753;-205.7839
504.4374;498.7929;-207.3659
503.8074;500.8280;-208.8699
503.1085;502.6589;-210.2930
502.3479;504.2900;-211.6068
501.5580;505.7493;-212.8080
500.7628;507.0577;-213.8884
499.9744;508.2141;-214.8490
499.2048;509.2264;-215.6807
498.4747;510.1019;-216.3852
497.7943;510.8442;-216.9629
497.1812;511.4533;-217.4272
496.6393;511.9466;-217.7756
496.1670;512.3390;-217.9982
495.7767;512.6365;-218.1120
