##mid_point_vec:-61.7245;-76.448;52.7065
0.0000;0.0000;0.0000
0.1428;-0.1864;0.1060
0.3959;-0.3332;0.3215
0.7065;-0.4539;0.5395
1.0963;-0.5461;0.7433
1.5828;-0.6658;0.8057
2.1460;-0.7871;0.8600
2.8337;-0.9183;0.8242
3.7421;-0.9506;0.8887
4.8558;-0.9948;0.9228
6.2057;-1.0627;0.8707
7.8212;-1.1762;0.7508
9.7640;-1.2865;0.5901
12.0469;-1.4018;0.4129
14.7155;-1.4995;0.2448
17.7315;-1.6613;-0.1008
21.1949;-1.8648;-0.4933
25.1152;-2.0988;-0.9062
29.5294;-2.2581;-1.1444
34.4748;-2.4229;-1.4015
39.9706;-2.5110;-1.5845
45.9653;-2.6088;-1.8437
52.4807;-2.6276;-2.0412
59.5135;-2.5512;-2.1110
67.0238;-2.3827;-2.0526
75.0199;-2.1044;-1.8434
83.5071;-1.7346;-1.5262
92.4197;-1.2834;-1.1331
101.7541;-0.7086;-0.6106
111.4997;-0.0000;0.0000
121.6015;0.8530;0.7337
132.0232;1.8155;1.5446
142.7069;2.9412;2.4772
153.6752;4.1788;3.5655
164.9142;5.4300;4.7551
176.3677;6.7657;6.0615
187.9936;8.2045;7.4855
199.7836;9.7553;9.0137
211.6107;11.5090;10.6501
223.4199;13.4655;12.4228
235.2583;15.5651;14.3280
247.0866;17.8104;16.3672
258.8203;20.1966;18.5526
270.4662;22.7285;20.8539
282.0148;25.4074;23.2726
293.4548;28.2145;25.7979
304.6880;31.1543;28.4010
315.6403;34.2998;31.0854
326.3357;37.5892;33.8270
336.7625;41.0095;36.6152
346.8924;44.5446;39.4264
356.7682;48.0946;42.2356
366.3941;51.6504;45.0411
375.7006;55.2427;47.8150
384.6257;58.8993;50.5431
393.2422;62.5791;53.2461
401.5191;66.2456;55.8866
409.4128;69.8851;58.4377
416.9388;73.4990;60.9022
424.0964;77.0805;63.2639
430.8936;80.6168;65.5166
437.3033;84.1186;67.6397
443.3344;87.5672;69.6179
449.0162;90.9472;71.4545
454.3406;94.2635;73.1380
459.2989;97.5240;74.6516
463.8813;100.7448;76.0076
468.1443;103.8830;77.2028
472.0261;106.9846;78.2314
475.5459;110.0309;79.1147
478.7303;112.9966;79.8413
481.6127;115.8854;80.4356
484.1549;118.6808;80.8944
486.3419;121.3528;81.2228
488.2022;123.8574;81.4683
489.7241;126.1834;81.6450
490.9262;128.3188;81.7938
491.9533;130.4708;81.8341
492.9805;132.6227;81.8744
494.0075;134.7746;81.9148
495.0346;136.9265;81.9551
496.0616;139.0784;81.9953
497.0887;141.2304;82.0357
