##mid_point_vec:2.4054;-125.6139;81.1158
0.0000;0.0000;0.0000
0.2700;0.0316;0.0328
0.6876;0.0496;0.0868
1.2802;0.0569;0.1607
2.0758;0.0583;0.2530
3.1011;0.0625;0.3626
4.3742;0.0708;0.4835
5.9221;0.0868;0.6114
7.7702;0.1027;0.7432
9.9540;0.1196;0.8784
12.4737;0.1148;1.0068
15.3739;0.0892;1.1370
18.6805;0.0349;1.2658
22.4056;-0.0491;1.3855
26.5543;-0.1614;1.4872
31.1361;-0.2997;1.5551
36.1718;-0.4610;1.5868
41.6852;-0.6448;1.5781
47.6991;-0.8486;1.5282
54.2397;-1.0709;1.4416
61.3209;-1.3025;1.3268
68.9536;-1.5333;1.1970
77.1299;-1.7457;1.0519
85.8710;-1.9120;0.9091
95.1579;-2.0058;0.7507
104.9812;-1.9905;0.5633
115.3382;-1.8257;0.3777
126.2258;-1.4680;0.2065
137.6343;-0.8736;0.0737
149.5474;0.0000;-0.0000
161.9349;1.2066;0.0394
174.7770;2.7693;0.1027
188.0425;4.7500;0.2891
201.6976;7.1900;0.6191
215.7098;10.1316;1.1012
230.0462;13.6179;1.7500
244.6691;17.6609;2.5737
259.5314;22.2946;3.5971
274.5886;27.5226;4.8594
289.7898;33.3457;6.3395
305.0841;39.7495;8.0354
320.4180;46.7053;9.9372
335.7326;54.1741;12.0398
350.9861;62.1022;14.2961
366.1134;70.4404;16.8083
381.0777;79.1495;19.4767
395.8448;88.1874;22.2801
410.3831;97.5162;25.1962
424.6548;107.0562;28.2100
438.6409;116.7858;31.2926
452.3339;126.6570;34.4255
465.7139;136.6275;37.5745
478.7810;146.6493;40.7258
491.5210;156.6660;43.8578
503.9334;166.6445;46.9491
516.0284;176.5564;49.9723
527.8049;186.3736;52.9145
539.2692;196.1084;55.7514
550.4243;205.7198;58.4739
561.2734;215.1813;61.0695
571.8336;224.4617;63.5377
582.1159;233.5686;65.8675
592.1133;242.4789;68.0660
601.8096;251.1693;70.1312
611.1933;259.6349;72.0764
620.2491;267.8665;73.9091
628.9866;275.8719;75.6389
637.3984;283.6484;77.2693
645.4693;291.2027;78.8084
653.0911;298.5611;80.2202
660.3630;305.6814;81.5603
667.2852;312.5559;82.8388
673.8557;319.1812;84.0606
680.0536;325.5550;85.2243
685.8833;331.6724;86.3343
691.3534;337.5343;87.3908
696.4777;343.1386;88.3943
701.2754;348.4870;89.3422
705.7592;353.5853;90.2369
709.9337;358.4420;91.0862
713.8167;363.0584;91.9075
717.4211;367.4275;92.7080
720.8626;371.5279;93.5335
724.0596;375.3912;94.3370
727.0214;379.0214;95.1154
729.7542;382.4271;95.8627
732.2779;385.6162;96.5816
734.6047;388.5945;97.2740
736.7407;391.3730;97.9367
738.6978;393.9528;98.5741
740.4949;396.3359;99.1806
742.1417;398.5263;99.7482
743.6312;400.5377;100.2639
744.9804;402.3740;100.7197
746.2011;404.0436;101.1133
747.2966;405.5570;101.4428
748.2714;406.9278;101.7081
749.1223;408.1728;101.9157
749.8498;409.3042;102.0751
750.4568;410.3246;102.1895
750.9477;411.2344;102.2636
751.3372;412.0341;102.3041
751.6329;412.7353;102.3138
751.8369;413.3491;102.3012
751.9515;413.8823;102.2686
751.9989;414.3303;102.2214
751.9709;414.7019;102.1579
751.8738;415.0050;102.0816
751.7184;415.2450;101.9958
751.5089;415.4209;101.9036
751.2585;415.5256;101.8026
750.9809;415.5565;101.6906
750.6802;415.5218;101.5660
750.3602;415.4366;101.4285
750.0205;415.3102;101.2764
749.6626;415.1470;101.1030
749.2873;414.9522;100.9022
748.8990;414.7339;100.6764
748.5010;414.5026;100.4307
748.0964;414.2665;100.1703
747.6868;414.0308;99.8975
747.2743;413.7996;99.6154
746.8597;413.5789;99.3269
746.4484;413.3752;99.0373
746.0444;413.1935;98.7515
745.6510;413.0375;98.4732
745.2700;412.9058;98.2046
744.9047;412.7956;97.9466
744.5552;412.7048;97.7020
744.2214;412.6301;97.4732
743.9051;412.5693;97.2623
743.6062;412.5206;97.0679
743.3260;412.4827;96.8874
743.0649;412.4534;96.7183
742.8210;412.4309;96.5564
742.5941;412.4127;96.4006
742.3773;412.3866;96.2507
742.1605;412.3604;96.1007
741.9437;412.3342;95.9508
741.7270;412.3081;95.8008
741.5102;412.2820;95.6509
741.2933;412.2558;95.5009
